,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7678006558549486e-05,0.00025708129490929754,-0.0008139390526571604,-0.000499182131583456,0.0006974729219254708,0.0010122346003049523,0.00031475948300454306,0.0021110114014523764,0.002425777529073611,-0.0002662774840044285,-0.0019073262346040374,0.08936550491511674,0.0,-0.0003038121101983554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0338082784893308e-06,5.616015899004476e-06,8.07157512268911e-06,1.0653782881149056e-05,-1.9965636026695986e-06,5.856439031787431e-07,2.5822075381043257e-06,-5.4761186564862625e-05,-5.2178980446203684e-05,-4.687440504670845e-06,7.450899231153139e-06,0.0,0.0,0.0001172795983274535,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.023256407148074e-05,-1.208845283430233e-05,0.00016393169472111806,0.00012161062124435926,-0.00010327030925665909,-0.00014559126965143162,-4.2321004118189835e-05,-0.0005487817151727858,-0.0005911024870348037,2.1424810831651984e-05,-0.00019842399264126788,0.0,0.0,0.0016570155817140898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029230101335572492,-0.009535917870501757,-0.0014941231860643217,-0.008107125416733902,-0.004349799614095921,-0.01096261299600557,-0.006613101038571642,0.04601699034049659,0.03940084615185587,0.00847694912570942,0.03314114186617147,0.1787310098302176,0.0,0.7473967341634242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003046247902734035,0.0006625926652733573,0.0007242640999023464,0.0010822334770965863,-0.00011439852968407844,0.00024356784536711673,0.0003579667845415634,-0.005618152923210861,-0.005260206249777689,-0.0005606546479164259,0.0009971576476698071,0.0,0.0,0.002459466105305336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424589664475025,0.00939130321890703,-0.0029607151580353075,0.004587766516967201,0.0066385824988341325,0.01418778879651657,0.007548705170660675,-0.029843278813119187,-0.022296826423586776,-0.008692944725553195,-0.0015873736592029696,-0.08936550491508499,0.0,-1.4027876486957387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9510100154923528e-06,4.057647979215707e-06,1.135967647235992e-06,3.2426056151273847e-06,2.7648559808865174e-06,4.871493975201993e-06,2.106637921907166e-06,-1.8782874252030427e-05,-1.6676236721481976e-05,-3.489595070965914e-06,-8.727678879063422e-05,0.0,0.0,1.4994572842042067e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4258667717960321e-05,2.4597332232202465e-05,8.788338558597989e-06,1.9127002507693145e-05,1.9720966966586332e-05,3.0059632045145884e-05,1.0338663028998022e-05,-0.00010492762723582374,-9.458897505425677e-05,-1.9287407435553198e-05,-0.00036865491116424735,0.08936550491511674,0.0,0.00032913136081549427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028844601536723535,0.0008715473393914406,0.00024342165031394236,0.0008265227118211506,0.00033340428902352276,0.0009165058752084312,0.0005830996420990174,-0.004600793104914502,-0.004017720290013369,-0.0007682763317659758,-0.0017516682397547107,0.0,0.0,0.003927948172755649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.430112633875637e-09,3.9577671772864304e-08,-1.3831454358721689e-09,3.2764421390410806e-08,1.2233369503964374e-08,4.6380938343964354e-08,3.4147551041803625e-08,-1.7961727177755284e-07,-1.454697095410382e-07,-3.198799948773805e-08,-2.5278896999206053e-08,0.0,0.0,2.853564118332836e-06,0.0
