,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011627229908438817,0.0005586207713242419,-0.001967531582989545,-0.0012926510066267967,0.0017023329236321156,0.002377238267671401,0.0006748938551119657,0.0032550090841334026,0.003929924907103278,-0.0003696109241782622,-0.0018492353248084031,0.0,0.0,0.0020676800615765803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3940524469474916e-06,8.2962578094257e-06,1.1122286550618265e-05,1.502449217284571e-05,-2.215503418544987e-06,1.686701676821236e-06,3.902205185239567e-06,-4.975516353661168e-05,-4.585296029538237e-05,-4.5094858825858605e-06,6.304189607116002e-06,0.0,0.0,3.791161862609464e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.78713343238004e-05,-1.1130725862032452e-05,0.00036524542132321925,0.00028624312621966644,-0.00022425741955711822,-0.0003032592489689065,-7.900200657209489e-05,-0.0007913757847850711,-0.0008703771661532657,2.0522780724378936e-05,-0.00019208440299512978,0.0,0.0,0.004826019934187648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782821343683658,-0.006675026531204372,0.003783921334932478,-0.0015130964943784384,-0.0064494303368881276,-0.011745906124257303,-0.005296817401931243,0.009897333979029943,0.004599992333382932,0.00398589256926301,0.013016646865813577,0.09532888465204753,0.0,0.5843145285602663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201729020365132,0.001403906580062278,0.0012858017969283365,0.002069540691704448,-3.371507309548751e-05,0.00075001348022563,0.0007837288175525072,-0.007075824901764684,-0.006292151539489113,-0.0007812186752222935,0.0013756739609541945,0.0,0.0,-0.0059354998729726815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000692840490777394,0.0002948302394707217,0.002855425604884949,0.002457406746350252,-0.0014315991364835614,-0.0018296009323608624,-0.00039800749374891,-0.007073207572281097,-0.007471186914133287,-4.637155331431244e-05,-0.003410730673694509,0.0,0.0,-0.2744307811684842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.455703832658083e-07,7.980544459771812e-07,2.5478684327188424e-07,6.072709296131502e-07,6.329887353950832e-07,9.854728151262629e-07,3.5248406575834756e-07,-2.331447046820918e-06,-1.9789629952211545e-06,-4.373743434331122e-07,-6.297843567159181e-06,0.0,0.0,-3.2481430296030974e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.430350366562984e-05,4.1920898769961136e-05,9.695271000436407e-06,2.7312663541897997e-05,3.8654064092550385e-05,5.627146171454535e-05,1.761739082610451e-05,-0.00010084724134553147,-8.322986828279674e-05,-2.0991339944024075e-05,-0.0002551920894703449,0.0,0.0,-0.0016905775612444224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918115408803689,0.00102546389646611,0.0003827756216154418,0.0010164279199712497,0.00040068807704805745,0.0010343404888944951,0.0006336498728725967,-0.0037239298826622453,-0.003090303606473501,-0.0005775755183538574,-0.0010139809628377312,0.0,0.0,0.0053748695363741395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.134550051902066e-08,-4.091794084079824e-08,-4.823166748425525e-09,-5.708660699918656e-08,2.72289712962289e-08,-2.5034471153085382e-08,-5.2263453199798123e-08,8.498622159679354e-08,3.272276970320142e-08,-3.522035762431847e-09,-2.4273712946581745e-08,0.0,0.0,5.652073726861925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0264163983276017e-06,2.804817570723522e-06,-2.145738646830789e-06,-3.673375157689774e-07,4.142618316960144e-06,5.921019547353529e-06,1.7784011552386418e-06,-8.076347281217653e-07,9.70766413327235e-07,-1.5619261964051708e-06,-1.6288982347666134e-05,0.0,0.0,-4.150163062214732e-06,0.0
