,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0996417479181094e-07,-1.0996417689336245e-07,-3.9609071350731004e-07,-3.960907210770939e-07,2.5236004369746113e-07,2.52360048520374e-07,0.0,4.690477130092695e-07,4.6904770740849887e-07,2.7978728630598607e-08,0.00022830286831534755,0.0,0.0,-0.004530223759236541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4616885700550916e-07,1.46168859798977e-07,5.232711430447232e-07,5.232711407687752e-07,-3.3135868029787676e-07,-3.3135868663055136e-07,0.0,-6.205218905480716e-07,-6.205218878421601e-07,-3.784450821166834e-08,-1.5425624588971992e-05,0.0,0.0,6.478983812718696e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.664504945316901e-08,2.6645049962388892e-08,9.419690197255119e-08,9.419690377277059e-08,-5.8896395879382754e-08,-5.889638145938356e-08,0.0,-1.1193271416463175e-07,-1.1193271630380448e-07,-7.1139341545410815e-09,-5.51331647277651e-05,0.0,0.0,-0.0007824417911350648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.207365825872021e-05,-1.2073658036740289e-05,-4.317330830605131e-05,-4.317330807538425e-05,2.7308067507568773e-05,2.7308067734093687e-05,2.2204460916857854e-13,5.1222652187995577e-05,5.122265240955151e-05,3.1425023495478676e-06,0.0014016159870140709,0.5174644243208284,-3.774758305475517e-13,0.10289002247100384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3307620965746682e-06,1.3307620945694534e-06,4.756581146891497e-06,4.756581139585192e-06,-3.0073788844066904e-06,-3.0073788952446773e-06,0.0,-5.643787278049777e-06,-5.6437872839555665e-06,-3.4674412006801707e-07,2.801184354646103e-05,0.0,2.2204460620444218e-14,0.002028451164602113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247502972178297e-06,5.247502880400494e-06,1.8761785503695602e-05,1.876178540803318e-05,-1.18657368003244e-05,-1.1865736902728661e-05,-9.992007412586035e-14,-2.226003170611111e-05,-2.2260031811101103e-05,-1.366156400229246e-06,0.00032076170453080086,-0.2587322121604084,1.5543122434310952e-13,-0.0643519086397615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8213296587012856e-09,-4.821329750842864e-09,-1.5975072433058636e-08,-1.5975072738362044e-08,9.302740500897315e-09,9.302740678684202e-09,0.0,1.8765764128196764e-08,1.8765764486833746e-08,1.2737503580136796e-09,-1.3807455611565717e-06,0.0,0.0,0.003191185932628371,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7410334236094639e-09,-1.741033456882768e-09,-5.838010095046594e-09,-5.838010206618193e-09,3.446984063330362e-09,3.4469841292064943e-09,0.0,7.118032893094084e-09,7.1180330291285046e-09,6.106899280883191e-10,3.2582335860963424e-06,0.0,0.0,6.353733920892577e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.82646517566388e-09,3.826465248792366e-09,1.4308146356263914e-08,1.4308146629710303e-08,-9.446583770481572e-09,-9.446583951017482e-09,0.0,-1.6917193014288394e-08,-1.6917193337596893e-08,-8.803606050477703e-10,-5.341164674427598e-06,0.0,0.0,0.000769046841159201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.961902450257535e-10,-2.9619025068631575e-10,-3.0883260125426747e-09,-3.0883260715644077e-09,3.239512726912821e-09,3.239528334406145e-09,0.0,3.2473358796381063e-09,3.247335941698715e-09,-2.593337374301875e-10,2.8164771092748556e-10,0.0,0.0,4.5294946416362723e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.935433833734109e-10,-6.935433966278836e-10,-3.5911021678711954e-09,-3.5911022365016027e-09,2.9756575648406704e-09,2.97565762170917e-09,0.0,3.6056603875515454e-09,3.605660456460179e-09,-1.4189912164417411e-10,3.7652105867158454e-07,0.0,0.0,-8.442512713322517e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4775991603131555e-09,2.4775992076631426e-09,6.733296615759531e-09,6.733296744441164e-09,-2.911438765894105e-09,-2.911438821535304e-09,0.0,-9.01927051462846e-09,-9.019270686997885e-09,-1.2031374647034022e-09,-4.060060534093057e-06,0.0,0.0,0.01086237068289833,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.49084638310637e-10,9.490846564488194e-10,1.6148254296645973e-09,1.6148254605259102e-09,1.0605195991611448e-10,1.060675075251243e-10,0.0,-2.0694471062060413e-09,-2.069447145755737e-09,-5.058117635760916e-10,1.8684455094863178e-07,0.0,0.0,7.897121071627495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7044314980083192e-09,-1.7044315305821154e-09,-7.014915099540175e-09,-7.0149275099111726e-09,5.020274682402535e-09,5.020274778346199e-09,0.0,7.548118430618511e-09,7.548118574872398e-09,1.016112427309644e-10,2.678359106733256e-06,0.0,0.0,-0.0006810387622123,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.174773648079913e-08,1.1747736705312919e-08,4.1507176248520425e-08,4.150717704177395e-08,-2.5936855167177092e-08,-2.593684011728028e-08,0.0,-4.9435091130448306e-08,-4.943509207521409e-08,-3.16240522259685e-09,-1.96653181551111e-05,0.0,0.0,0.004991112172995085,0.0
15,O + [Pt] <=> O.[Pt],-9.742861890337639e-10,-9.742862076535792e-10,-4.866782338907891e-09,-4.866782431918126e-09,3.954811588188132e-09,3.954827209351704e-09,0.0,5.122036339420661e-09,5.122036437309117e-09,-8.16106986960562e-11,-2.1280118456029334e-09,0.0,0.0,3.00669322134986e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4194657583080295e-08,4.419465842769492e-08,1.568835437132845e-07,1.5688354671152322e-07,-9.850412906795981e-08,-9.850411540491343e-08,0.0,-1.8630359061425002e-07,-1.8630359417474227e-07,-1.1687724401646197e-08,-3.3505889863680286e-05,0.0,0.0,3.782260408290711e-05,0.0
