,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8109778750965585e-05,0.0002206064289657581,-0.0006725629016155324,-0.000403848371912302,0.000576458079067313,0.0008451759651101468,0.0002687163370044699,0.0017663703978443549,0.0020350914813661047,-0.00023862815517686873,-0.0018543375318993273,0.0,0.0,0.014909874954682377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.920543483295097e-06,5.498615380812338e-06,7.837914353760261e-06,1.0415986374191744e-05,-1.997730876890451e-06,5.803409019940027e-07,2.578071827622094e-06,-5.5065289925894757e-05,-5.2487219516142975e-05,-4.7126976539398394e-06,7.058294831703205e-06,0.0,0.0,0.00011456303390791916,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7574806252054344e-05,-1.2599431560786755e-05,0.00015203473474848956,0.00011186044693338684,-9.690799007479331e-05,-0.0001370821778835469,-4.0174226736524547e-05,-0.0005235195775713541,-0.0005636935939978775,2.2066181094721913e-05,-0.00020025540878529027,0.0,0.0,0.0029364139875243593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955825873725263,-0.009352119120418402,-0.0020573550029821877,-0.008453705720214352,-0.00385446182650929,-0.010250697592115622,-0.006396482315569727,0.048999408535972934,0.04259979198189787,0.008640546023727571,0.03763730295901363,0.17590149516270512,0.0,0.4946300017371015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027474874422609444,0.0005995076989979089,0.0006567408683806675,0.000981501063707339,-0.00010731356588053452,0.00021744414812876074,0.00032475806250896233,-0.00527074545277455,-0.004946004507437428,-0.0005287915919069638,0.0009055477406044202,0.0,0.0,0.00030676126086019685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408379556233573,0.004393222935203034,0.0016249329963119693,0.004577323411008627,0.0012567090899236264,0.004209088633403662,0.0029523424411200265,-0.026017595818209022,-0.023066021505617897,-0.0040532208056231235,-0.004758776839300286,-0.08795074758136819,0.0,0.3225879183747022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5213805680046192e-06,5.710304005165197e-06,1.536895690785044e-06,4.7258191076280416e-06,3.5060463312045792e-06,6.694969804655874e-06,3.1889233671114516e-06,-2.7011036986246994e-05,-2.382211449645241e-05,-4.947369286063145e-06,-0.00013092181094451468,0.0,0.0,4.79123707948837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.265850415689179e-05,2.3073905404986676e-05,7.932620123333947e-06,1.834802086818272e-05,1.7385256520345547e-05,2.7800658260113652e-05,1.0415399928863749e-05,-0.00010288723883037454,-9.247184962990205e-05,-1.8871764214713266e-05,-0.00037994753343473687,0.0,0.0,0.0004295922420030237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822453766985037,0.0008814857952365578,0.00022900651785938268,0.00082824661737368,0.00033549401748032685,0.0009347347551210276,0.0005992387272200576,-0.004772908674876647,-0.004173698548788518,-0.0008137037730466578,-0.0018908780237755765,0.0,0.0,0.003578535867870695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.510718974820496e-10,6.324900052173324e-10,-6.878618346038308e-10,-4.0642651530487313e-10,1.390208185164805e-09,1.6716293516181515e-09,2.8143055836610833e-10,-5.255462158679066e-09,-4.974047804243667e-09,-1.6449997515566554e-09,-3.14526199861853e-08,0.0,0.0,1.9628020845231623e-06,0.0
