,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1928320612670748e-07,-1.1928320840635718e-07,-4.1147809442970087e-07,-4.114780777409421e-07,2.507254413530282e-07,2.5072544614470173e-07,0.0,4.975228888773487e-07,4.975228838207739e-07,3.619448826936496e-08,0.00022831037947444418,0.0,0.0,-0.004530220929773051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4267840791867586e-07,1.4267841064543684e-07,5.294993062747421e-07,5.294993163941294e-07,-3.47155851993196e-07,-3.471558430821918e-07,0.0,-6.145411544820005e-07,-6.145411516617896e-07,-3.00526628510428e-08,-1.5417570182412453e-05,0.0,0.0,6.47899588088364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.525670879967492e-08,3.5256709473474264e-08,1.1677897233483614e-07,1.1677898684293416e-07,-6.797555983447672e-08,-6.797556113357381e-08,0.0,-1.3481670504458964e-07,-1.3481670762110375e-07,-8.923397339399207e-09,-5.513418287611446e-05,0.0,0.0,-0.0007824450938091634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2072361948438871e-05,-1.2072361726434173e-05,-4.316099784396092e-05,-4.316099760078229e-05,2.7295416533958677e-05,2.729541676024181e-05,2.2204460916857854e-13,5.1216844812802246e-05,5.121684503424719e-05,3.146155354345085e-06,0.0014016203574573577,0.5174644243208284,-3.774758305475517e-13,0.10289002413406774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3173549949256322e-06,1.3173549926641908e-06,4.723842112656883e-06,4.723842117001203e-06,-2.996305813630498e-06,-2.9963058087112823e-06,0.0,-5.594784561854174e-06,-5.594784566823461e-06,-3.3785421493294306e-07,2.8018519044231042e-05,0.0,2.2204460620444218e-14,0.0020284532836730078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.237338968108623e-06,5.237338876136572e-06,1.8744337157576664e-05,1.874433707385709e-05,-1.1866676595289657e-05,-1.1866676697711878e-05,-9.992007412586035e-14,-2.2228533518691063e-05,-2.2228533623079085e-05,-1.357467647761062e-06,0.00032076924498437864,-0.2587322121604084,1.5543122434310952e-13,-0.06435190737923403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.649079744149506e-09,-9.649079928555363e-09,-1.921086143940305e-08,-1.9210849530239112e-08,2.4590778778452526e-09,2.4590934704235036e-09,0.0,3.189728975499747e-08,3.189729036459416e-08,7.520940238450562e-09,-1.3746622272002757e-06,0.0,0.0,0.0031911908090323446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1041991559715463e-10,-2.1041991961853965e-10,-1.535790564341132e-09,-1.5357783173847082e-09,1.4679382106342038e-09,1.46793823868832e-09,0.0,5.175824343222256e-09,5.175824442138666e-09,1.268426023738829e-09,3.258667589715346e-06,0.0,0.0,6.353867246591024e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.077625450568449e-10,5.077625547608156e-10,6.7013168336169774e-09,6.7013292379947214e-09,-7.335167288828932e-09,-7.3351674290130585e-09,0.0,4.2951750847475924e-10,4.2951751668337053e-10,3.5160682093870607e-09,-5.337434361807401e-06,0.0,0.0,0.0007690478404950616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2195602470252977e-08,-1.2195602703326035e-08,-1.1161679749738444e-08,-1.1161667686744681e-08,-1.3504866754666199e-08,-1.350486701276092e-08,0.0,2.7001023196029687e-08,2.7001023712052664e-08,1.194245701715485e-08,1.2358787734044157e-08,0.0,0.0,4.589536351755284e-07,0.0
