,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.342374908691712e-05,0.0002828959467157106,-0.0008668621380192962,-0.0005305451779480457,0.0007575176247280017,0.0010938400479017585,0.0003363198754772439,0.002137469772985513,0.002473796837202988,-0.0002769538020431003,-0.001971560767026577,0.0,0.0,0.014455291449493075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1786717088803963e-06,5.963349000165354e-06,8.442862558646256e-06,1.1227540004853804e-05,-2.069359621214805e-06,7.153175227460824e-07,2.784677196469366e-06,-5.513224756526192e-05,-5.2347571916950686e-05,-4.701701020676129e-06,7.3529297175239285e-06,0.0,0.0,0.00013098508771065698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.508123885641587e-05,-1.2972326253053286e-05,0.00018970207021020138,0.00014164843079653733,-0.00011906495230504798,-0.00016711844333841414,-4.805354826214083e-05,-0.0006123951874949877,-0.0006604484414722766,2.2778542977364183e-05,-0.00020270379232671277,0.0,0.0,0.00406949403802391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026648985225543333,-0.009871607574051294,0.00044571427339739245,-0.006761218956867431,-0.0057659626578180165,-0.012972448218679076,-0.007206901108097336,0.03873482531197842,0.03152513262331571,0.008517111034309565,0.027513014296056258,0.18099547511313435,0.0,1.3581361502810008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000334497943842368,0.0007336589799132728,0.0007803467470569837,0.0011795095627866647,-0.00010998223549504206,0.00028917702639893116,0.00039915970088169974,-0.005898814316999035,-0.005499678161818668,-0.0005960676716185322,0.0010554673045036667,0.0,0.0,0.0010935136502042942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679022558091393,0.004760664677347524,0.000556166313770982,0.003948901195432332,0.0021771464087379636,0.005569936285651749,0.0033927160125047664,-0.021804306588547182,-0.01841233033424988,-0.004092777971446993,-0.003659732203881104,-0.09049773755655914,0.0,-0.0749314904404881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.618821134600196e-06,3.3749794941145737e-06,1.0208768251948573e-06,2.7770351846616407e-06,2.21492993193689e-06,3.97108832913609e-06,1.7561583332513727e-06,-1.470189424613132e-05,-1.2945736174596136e-05,-2.6347653920704596e-06,-6.026041693840573e-05,0.0,0.0,-5.553663030004678e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5758875703660994e-05,2.6803417891956466e-05,9.697645180404042e-06,2.0742186720507195e-05,2.1801500043028784e-05,3.284604291516419e-05,1.1044540447178566e-05,-0.00010776817769327916,-9.672364915124649e-05,-1.9706770683072265e-05,-0.0003559706965294172,0.0,0.0,0.00018425276243137602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029573994136760506,0.0008708353188804904,0.0002559413710458372,0.0008310365196881981,0.0003354163418568461,0.00091051194755651,0.00057509367672839,-0.00444989707825299,-0.00387482899259954,-0.0007330712413894261,-0.0016594923713395165,0.0,0.0,0.003823060891266403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6133883727000512e-09,4.441289630280633e-09,2.266092710928045e-09,5.093991309879919e-09,9.626876436229937e-10,3.7905915516710805e-09,2.827899067774896e-09,-1.75427784776109e-08,-1.4714887059999425e-08,-1.8131460829055437e-09,-3.0967233331246164e-08,0.0,0.0,2.2040965592271163e-06,0.0
