,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810730373749695e-05,0.00022059061246502916,-0.0006725611230424142,-0.0004038648847223262,0.0005764612507816159,0.0008451608452068082,0.00026869804547048805,0.00176640639628807,0.0020351091880570884,-0.00023862612615956386,-0.0018543379896560049,0.0,0.0,0.014909875264033685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9201793472628154e-06,5.491396864212267e-06,7.835685790739963e-06,1.0406903457435515e-05,-1.996230256171462e-06,5.749871589125909e-07,2.5712174564897873e-06,-5.504456128359919e-05,-5.247334522622631e-05,-4.712124456435415e-06,7.05793438645954e-06,0.0,0.0,0.00011456257443393101,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7572705290029602e-05,-1.261279445047509e-05,0.00015202838824051316,0.0001118428384953151,-9.690584477453705e-05,-0.00013709129447352593,-4.018548865120027e-05,-0.0005234763758431064,-0.0005636616541163,2.2067742418506738e-05,-0.00020025581940567524,0.0,0.0,0.002936408217264591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955829269283047,-0.009352148131237558,-0.002057365882517231,-0.008453742214746362,-0.00385445773692219,-0.01025071911800643,-0.0063965079317994285,0.0489994976881618,0.04259985549962311,0.00864055101686412,0.03763730314911835,0.17590149516270512,0.0,0.4946300011851405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747451435985205,0.0005994978418694219,0.0006567332433401953,0.0009814871821364254,-0.00010731314145564515,0.0002174383160939361,0.0003247518060447892,-0.005270703107715968,-0.004945968418367533,-0.0005287888818737381,0.0009055475964892285,0.0,0.0,0.0003067659687544907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408408645890695,0.004393220651846886,0.001624937462589865,0.004577322685006519,0.0012567104412485111,0.00420908479238079,0.0029523372487851064,-0.026017599293095262,-0.023066030171580446,-0.00405322119995774,-0.004758777165799598,-0.08795074758136819,0.0,0.3225879186533821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5219184901061196e-06,5.704634697752366e-06,1.5368061869767334e-06,4.719522375585744e-06,3.507211794724506e-06,6.689928053350297e-06,3.182716132466518e-06,-2.6997271580607533e-05,-2.3814556296868148e-05,-4.9468373044145e-06,-0.0001309222052387797,0.0,0.0,4.7911666142572814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2654602135324451e-05,2.3068078373210564e-05,7.924991336964526e-06,1.8338467079187962e-05,1.7385081926085023e-05,2.7798558671390254e-05,1.0413474927928073e-05,-0.00010285629451576855,-9.244283028902978e-05,-1.8870046904204378e-05,-0.00037994771739893583,0.0,0.0,0.0004295947315411831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028224731469694283,0.0008814901389665796,0.00022901132845884613,0.0008282538337234113,0.00033549308235056633,0.0009347362256998575,0.0005992411329318338,-0.004772925261225045,-0.004173712729610988,-0.0008137038859132383,-0.0018908776979268693,0.0,0.0,0.003578536258196431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3087686926531173e-09,-4.911657739295291e-09,-4.413234849053064e-09,-8.016110379792223e-09,1.7962562033958241e-09,-1.8066027574590031e-09,-3.602879569131856e-09,1.7072633492994277e-08,1.3469760249890534e-08,-3.514436722338542e-10,-3.181522656844442e-08,0.0,0.0,1.963096456799173e-06,0.0
