,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5570065717258362e-06,-1.556094882923647e-06,-5.9594856496346185e-06,-5.958573962861172e-06,3.4024408020616655e-06,3.4033524796501727e-06,9.116825833323707e-10,1.0989229382958563e-05,1.099014107318846e-05,6.300701503977412e-07,0.00047217020114825647,0.0,0.0,-0.003655122126170941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3131671518889626e-07,4.3131838670775013e-07,1.6162799570404438e-06,1.6162816323478874e-06,-9.035590805642402e-07,-9.035574133132687e-07,1.6653358926879406e-12,-2.986535083224719e-06,-2.986533423747988e-06,-1.7813803824683854e-07,7.768894373363524e-06,0.0,0.0,6.829007553672242e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7206768690167297e-07,3.7214476248892755e-07,1.3849069500670008e-06,1.3849840263265585e-06,-7.689083225715575e-07,-7.688312477416605e-07,7.70717451135979e-11,-2.561890939138918e-06,-2.561813861931997e-06,-1.5501208445800702e-07,-0.00014519852836007835,0.0,0.0,-0.0007123182752441555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.165869664358259e-05,-5.170338651698544e-05,-0.00019166466816333808,-0.00019170935796264155,0.00010605976914153156,0.0001060150791981539,-4.4689899303441536e-08,0.0003538029824052638,0.00035375829234172334,2.101142655594072e-05,0.09898499630041166,0.3639010189228711,0.0,0.17115235446127994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.17038468522534e-06,8.170140984400855e-06,3.083069549800442e-05,3.0830451804673326e-05,-1.7356736901134244e-05,-1.7356980610400136e-05,-2.437052545359532e-10,-5.689869139906251e-05,-5.689893509674404e-05,-3.326725147384839e-06,0.0005212687642945023,0.0,0.0,0.0018794481657260506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3880087008252554e-05,2.391487481444916e-05,8.751658138576579e-05,8.755136921801749e-05,-4.780721427665905e-05,-4.777242649981381e-05,3.4787789881040475e-08,-0.00016160203084486478,-0.0001615672430996084,-9.722557801174934e-06,-0.001686546665211369,-0.21834061135370714,2.220446049261754e-14,-0.1447262653161116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.21183323090629e-08,-8.290315135851194e-08,-2.748997137931414e-07,-2.7568451823028266e-07,1.35052274788672e-07,1.342674662764585e-07,-7.848172950274035e-10,5.026716899969771e-07,5.018868834108084e-07,2.8363469300015425e-08,-0.006638303469315414,0.0,0.0,0.0018340295114532806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9238607664574943e-09,2.2626168928056417e-09,-3.825342184541091e-08,-3.791465516758332e-08,4.718405513362762e-08,4.7522812872688524e-08,3.387515250512963e-10,6.158698438521019e-08,6.192573208972129e-08,-5.8037377667993676e-09,-4.8753566656040517e-05,0.0,0.0,0.0002039423462470916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.807367101285351e-07,1.8501147209481267e-07,3.514599181271252e-07,3.557346912300752e-07,-1.1585117572280625e-08,-7.3103546525174766e-09,4.274761805179959e-09,-6.672193338979196e-07,-6.629445748946636e-07,-7.937032610751968e-08,7.94195568146364e-05,0.0,0.0,0.001351908963682687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.164042010938181e-09,4.164045400888181e-09,4.105438227986178e-09,4.105441570226791e-09,4.230046401210317e-09,4.230049844894544e-09,0.0,-1.4427925238789504e-08,-1.442791487204884e-08,-5.387233438829098e-09,-4.7930243531850554e-09,0.0,0.0,8.716610039128384e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.461622510070527e-09,5.446836121266315e-09,-7.363600993270656e-10,-7.511358451225644e-10,1.244374039791579e-08,1.2428942019641064e-08,-1.4788182727068913e-11,-5.19268034144437e-09,-5.207477848955028e-09,-6.875652389611524e-09,-2.636200109063575e-07,0.0,0.0,3.0217473769975436e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9909552408788937e-08,1.9947593124614796e-08,4.149708508717731e-08,4.153512922208886e-08,-4.409084770804367e-09,-4.371047906631994e-09,3.8036271788992564e-11,-8.527458884309799e-08,-8.5236558382265e-08,-1.4425512355777515e-08,-8.506336936567799e-05,0.0,0.0,0.005851398397764825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.477219806364678e-08,1.4748684409474276e-08,4.10297810221902e-08,4.1006267658528735e-08,-1.4807281760643127e-08,-1.4830795742068932e-08,-2.351454280475372e-11,-8.313774659638558e-08,-8.316125355685119e-08,-1.0280410922950226e-08,1.0796877658615255e-06,0.0,0.0,1.1217112368045127e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2632124664609115e-09,1.3055038568774713e-09,-2.7340265596451604e-08,-2.7297963590747918e-08,3.34853722619645e-08,3.352766519321366e-08,4.22884294349891e-11,4.1793436876983995e-08,4.183572793895906e-08,-6.617083380199033e-09,9.093134363417156e-07,0.0,0.0,-0.0011581050764099107,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.487131145008739e-08,7.449545666302353e-08,2.844422216957829e-07,2.840663760566672e-07,-1.6121292182353417e-07,-1.6158877341677878e-07,-3.758552087403836e-10,-5.315806326071619e-07,-5.319564918401956e-07,-3.607973143216165e-08,-1.1842489899737855e-05,0.0,0.0,0.00697128726660375,0.0
15,O + [Pt] <=> O.[Pt],1.1325072960315008e-08,1.1187470281510357e-08,1.326501491282304e-08,1.3127411940279561e-08,9.139704256632538e-09,9.00208840963194e-09,-1.376122559324468e-10,-3.1643950320919706e-08,-3.17815602213952e-08,-1.0594256560162323e-08,-4.426514753705691e-09,0.0,0.0,3.6906920152818905e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.564020919899394e-07,2.5632170654570675e-07,9.528146424173788e-07,9.527342686391011e-07,-5.281152820483817e-07,-5.2819566713535e-07,-8.039131465968918e-11,-1.7654027436749698e-06,-1.7654831447224718e-06,-1.090061850207901e-07,-3.715958082932793e-05,0.0,0.0,5.635416186360107e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4232535461845214e-08,2.4163679412317276e-08,8.22462104562131e-08,8.21773626793353e-08,-4.1120603451322895e-08,-4.118945532100856e-08,-6.885608804300405e-11,-1.5559470939800703e-07,-1.5566356179976266e-07,-1.2295227131246656e-08,-7.551437564181517e-06,0.0,0.0,5.568631574853149e-06,0.0
18,[H] + [Pt] <=> [Pt],2.035026815246219e-09,1.9307943463849236e-09,1.9964765407434294e-09,1.8922372918886943e-09,2.0784541782700696e-09,1.9742158480592082e-09,-1.0423892464298049e-10,-7.44344623129915e-09,-7.547690740349933e-09,-3.757284603489413e-09,-1.8217334435154166e-05,0.0,0.0,1.3654950184244282e-08,0.0
19,C + [Pt] <=> C.[Pt],5.096165787851692e-06,5.130642523428378e-06,1.6653835353042816e-05,1.668831208953342e-05,-7.923692537705576e-06,-7.889215816657531e-06,3.4476727340764935e-08,-3.083313894716914e-05,-3.079866222734911e-05,-2.080861829604389e-06,-0.08735220448531117,-0.07278020378456905,0.0,0.14689779972848468,0.0
20,[CH3] + [Pt] <=> C[Pt],9.433231469216714e-09,9.469625872801998e-09,1.0152818011979618e-08,1.018921891274694e-08,8.62260829149119e-09,8.658995375920212e-09,3.6393140374873794e-11,-2.5306195845840984e-08,-2.5269797116694868e-08,-8.750318061111024e-09,-3.4480748046768085e-05,0.0,0.0,3.3241710727180837e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3602947194948795e-08,3.359924192836817e-08,1.0586070964546092e-07,1.0585700917124543e-07,-4.779631965080381e-08,-4.7800016816946876e-08,-3.708147921051814e-12,-2.014889994029654e-07,-2.0149270143954437e-07,-1.805831816085332e-08,1.0744482618245305e-05,0.0,0.0,0.00012915904529550072,0.0
22,[OH] + [Pt] <=> O[Pt],2.0424984026962148e-08,2.042503874294574e-08,5.990058733787891e-08,5.9900648086083e-08,-2.4044773391877135e-08,-2.4044725471264852e-08,5.5511196422931354e-14,-1.1550661127932706e-07,-1.1550655052566892e-07,-1.2301830391801426e-08,-2.80686631408126e-06,0.0,0.0,6.947452972194653e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.819087859667482e-09,9.796039925008788e-09,1.1978116293668742e-08,1.1955082568679116e-08,7.3869155135171434e-09,7.36387856968253e-09,-2.3048248754801098e-11,-2.8578957647720957e-08,-2.8602000053830823e-08,-9.167130541240516e-09,-2.6366168874804678e-09,0.0,0.0,6.329135663807215e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7141268803205887e-05,2.71402963707994e-05,0.00010251261286657094,0.00010251164043245796,-5.7765486386775596e-05,-5.7766458830758756e-05,-9.72434036697627e-10,-0.0001891691161512568,-0.00018917008858281484,-1.1039023503633068e-05,0.0025372544262265676,0.0,2.220446049261754e-14,0.018350323581616864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.097928170333481e-05,3.100516375370251e-05,0.00011499343652007164,0.0001150193186024212,-6.366370715798804e-05,-6.363782513014918e-05,2.588203982099532e-08,-0.00021227372804076796,-0.00021224784606118017,-1.2602959513858882e-05,-0.0034248127425331822,-0.1455604075691381,2.220446049261754e-14,-0.272468394800264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1195825863260336e-07,2.1196882920856095e-07,7.91678729385537e-07,7.916893078709956e-07,-4.411040518296397e-07,-4.410934901638331e-07,1.056933179892613e-11,-1.4647927891603507e-06,-1.4647822177853238e-06,-8.82072789471093e-08,-3.339673301223897e-05,0.0,0.0,0.019280784639778458,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4255382583057173e-08,1.4253908756866308e-08,1.391007594629538e-08,1.390861335079326e-08,1.4644374798096117e-08,1.4642901819491283e-08,-1.4765978248499739e-12,-3.504421284608362e-08,-3.504567868982032e-08,-1.374203086662168e-08,5.805573875950061e-07,0.0,0.0,1.6787009852723764e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.046257832044452e-09,9.049769291453164e-09,1.1022693558445858e-08,1.1026213576533309e-08,6.8197919379018796e-09,6.823293755863681e-09,3.5083076139292613e-12,-2.687534366507011e-08,-2.6871827540089206e-08,-8.589242525311642e-09,-6.928055962062231e-09,0.0,0.0,2.772261677405414e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.982277211353799e-07,2.9649602695875657e-07,1.218708138948811e-06,1.216976460595279e-06,-7.387049154462553e-07,-7.40436613948702e-07,-1.7316939768919127e-09,-2.252375592014367e-06,-2.254107288613547e-06,-1.2789473846815098e-07,-2.6691347057886118e-05,0.0,0.0,0.031490224233480885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.502375919099274e-10,6.274361127988936e-10,7.304164929923834e-10,7.076372391561157e-10,5.599150640143271e-10,5.371155460479995e-10,-2.2803999490540198e-11,-2.975171664183944e-09,-2.997972100966988e-09,-1.0410407112405153e-09,2.23635288000344e-09,0.0,0.0,1.5219595742294259e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.83000743496317e-07,8.115873550017839e-07,7.691986201908033e-07,7.977852240806904e-07,7.98549006823083e-07,8.271355999094027e-07,2.858660082191696e-08,-1.5070516280010802e-06,-1.4784650289686164e-06,-3.273951903705021e-07,2.1773616536441277e-06,0.0,0.0,2.3081308726015824e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0656845156991921e-08,-1.061184652760123e-08,-5.123231682183635e-08,-5.118730212282524e-08,3.5051941122055694e-08,3.509693514792677e-08,4.499737582042815e-11,9.201797517178765e-08,9.206298273729179e-08,2.8809585583095755e-09,3.329445122068667e-07,0.0,0.0,-0.0011721319366049642,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.047489898919941e-08,1.0453755987808195e-08,1.0707850185789725e-08,1.0686696771341189e-08,1.0212476572974178e-08,1.0191318303828593e-08,-2.1149765837136845e-11,-3.222964433021936e-08,-3.225078803108792e-08,-1.184674834827895e-08,1.3704156138645038e-07,0.0,0.0,9.191288350417883e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.7571603642116915e-09,4.757380068948551e-09,5.474133332706082e-09,5.474353484769272e-09,3.949481410360378e-09,3.949700611178571e-09,2.1094254640713913e-13,-1.4710788445908511e-08,-1.4710579296709633e-08,-4.975600849757015e-09,3.358055683351433e-09,0.0,0.0,-1.1895289218895241e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.975352866190554e-09,5.976030618507989e-09,-4.161974386629386e-09,-4.161294738934675e-09,1.7395191421720968e-08,1.7395867038883348e-08,6.772365963597625e-13,4.773206057591371e-10,4.78006482663879e-10,-7.822149083620062e-09,-3.6593213208579094e-06,0.0,0.0,6.187313624304973e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.196125609630795e-08,1.1938349561544047e-08,1.5058677870472724e-08,1.5035778467328265e-08,8.471958498482851e-09,8.449043929850079e-09,-2.2915021883386063e-11,-3.3544144503014584e-08,-3.356705827612886e-08,-1.040361309098991e-08,-1.8371657919664406e-07,0.0,0.0,1.243320323461996e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3174751083662348e-09,-1.3102267673178028e-09,-7.47154455347795e-09,-7.464300868407395e-09,5.615147056336361e-09,5.622373644197939e-09,7.2386600135502485e-12,1.056690437663851e-08,1.0574143775288845e-08,-7.829706148477188e-10,-2.7838280454040715e-06,0.0,0.0,9.65968019548885e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.4531301079643593e-07,4.4530589538459096e-07,1.65427362171949e-06,1.6542665203886302e-06,-9.165961327634376e-07,-9.166032505385908e-07,-7.116535381419799e-12,-3.0611428191533284e-06,-3.0611499327502083e-06,-1.8721083020561988e-07,1.3727407977237318e-05,0.0,0.0,-5.9539687008553005e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0251386164973109e-08,1.0227360990571654e-08,2.6858965297192506e-08,2.683494909048962e-08,-8.457244495402286e-09,-8.481266272920187e-09,-2.402524581184469e-11,-5.229603807927118e-08,-5.232007274463611e-08,-6.5005284944511525e-09,-7.491154368265187e-07,0.0,0.0,3.0585817260163046e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.695292122674053e-10,5.483527549149537e-10,-1.3045496919990288e-08,-1.3066669672058093e-08,1.5907025249604003e-08,1.5885844618202375e-08,-2.1183072554990603e-11,1.957273199960437e-08,1.955154202098715e-08,-3.53632483141443e-09,1.3946110376316857e-06,0.0,0.0,7.122485517497973e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.917904236266744e-09,4.91765432002045e-09,6.342403146815773e-09,6.342156665343448e-09,3.3131885211810702e-09,3.3129347356192416e-09,-2.553515035454842e-13,-1.3894394636743899e-08,-1.3894649185972045e-08,-4.2276862114989586e-09,-1.3160446055426261e-08,0.0,0.0,-1.298290145958593e-07,0.0
