,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654460771157788e-05,-0.005052065210323993,0.006227563923877399,0.001251729658805969,-0.006342564161197752,-0.01131777299646582,-0.004975524411108901,-0.0003659926314168547,-0.00534149883247068,0.004373144973325901,-0.005361073867442437,0.09225092250922313,0.0,-0.6556172830679129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4441492557511927e-06,6.453840231082839e-06,9.071133213848257e-06,1.2080824335976944e-05,-2.1488368630388746e-06,8.608539227946797e-07,3.0096908597289275e-06,-5.456013123682512e-05,-5.15504420202211e-05,-4.684855281055656e-06,7.23213375177535e-06,0.0,0.0,-2.8110015446034954e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2567224005757886e-05,-1.328782361161391e-05,0.0002285332043103669,0.00017267805280059972,-0.00014227516299166455,-0.00019813010736614546,-5.585502384773337e-05,-0.0006809855599741182,-0.000736840203457514,2.3171550147218636e-05,-0.0002038721488776273,0.0,0.0,0.0023726560820441045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510207757760503,-0.010396402028060596,0.0022133562777479385,-0.005673210511350953,-0.007205232353295539,-0.0150910563555274,-0.007886392235126792,0.032096793029264284,0.024207869515146918,0.008328948080530064,0.021518379756579824,0.18450184501846265,0.0,0.33169889695812343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039337626352732634,0.0008680835847334814,0.000895685003103421,0.001370394708789188,-0.00010589756216386465,0.0003688073889594794,0.00047470545382443015,-0.006322295077389101,-0.005847619635843299,-0.0006497944794523609,0.0011554587732492607,0.0,0.0,-0.006431616458084964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723653888629298,-4.682395775851854e-05,0.004327779970920791,0.0034085588627810626,-0.002562171822551141,-0.0034813295995333635,-0.0009191813280020583,-0.01362569469802574,-0.014544750781186118,0.00028037052718629104,-0.0052721444484727905,0.0,0.0,-0.4816999767059311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.146904489468588e-06,2.2811931147107806e-06,7.263354619383539e-07,1.8606240686353741e-06,1.5649324686642344e-06,2.6992210905455574e-06,1.1342886034287735e-06,-9.074135878038215e-06,-7.93984737672331e-06,-1.6185153962697736e-06,-3.293105043368891e-05,0.0,0.0,-5.6436212640821644e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8103017107925735e-05,2.9994414035490105e-05,1.0548770043067454e-05,2.2440166043376306e-05,2.5611621946022938e-05,3.750301975165242e-05,1.1891394766505077e-05,-0.00010764554735853682,-9.575416539250026e-05,-2.008356618407911e-05,-0.0003300098278994341,0.0,0.0,-0.000744976242588351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125772786193031,0.000884831199637986,0.00028102622480705196,0.0008532799652614814,0.0003439377031830062,0.0009161918036649296,0.0005722521322867201,-0.0042132399099273805,-0.0036410118879914456,-0.0006812964593942757,-0.0014750385245636106,0.0,0.0,0.006260846012797581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6699049218921024e-09,3.0724055652508385e-09,2.99991009579646e-10,1.7024589370400233e-09,3.0315184353365513e-09,4.434009690795328e-09,1.4024936348069637e-09,-9.37941636531685e-09,-7.976917580182706e-09,-2.27958706312536e-09,-2.94201581897053e-08,0.0,0.0,3.5201746610336853e-07,0.0
