,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013558578729972948,0.0006159599825162072,-0.00222803839333817,-0.0014765083492847286,0.0019136466420594407,0.002665207812817979,0.000751546788818189,0.0034108354771633428,0.004162407900011404,-0.00038211052330866513,-0.0017935668462029661,0.0,0.0,0.0002564091376753236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.685084221799015e-06,9.035772759070237e-06,1.170814841251333e-05,1.605883725001289e-05,-2.1929166592918822e-06,2.157771571952237e-06,4.350688333596816e-06,-4.941243278706694e-05,-4.506174660038002e-05,-4.530915375772846e-06,6.042875043044352e-06,0.0,0.0,1.1558733725472146e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.340814056144776e-05,-9.74021787565776e-06,0.0003963452678513319,0.0003131966408974637,-0.0002428586326867313,-0.0003260067281533608,-8.314829740312609e-05,-0.0007992596621937834,-0.0008824072950271522,1.9456387274398722e-05,-0.00018785748805021725,0.0,0.0,0.005489073031323562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912173088962588,-0.0004409596591285698,-0.002359341417593147,-0.0020090892603526595,0.000744516770601302,0.0010947797994345526,0.0003502604210857842,0.005314243945476887,0.005664522980262775,9.703747384257268e-05,0.014264482965054445,-0.09560229445506488,0.0,1.109729046387405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755168761324199,0.001540640411223173,0.001365193102174967,0.0022303226037626946,8.609978609577738e-08,0.00086520379160034,0.0008651176910725924,-0.0071510490823402904,-0.0062859932562596135,-0.0008022052230848099,0.0014042454132535947,0.0,0.0,-0.0055070986030719814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001253299824909575,0.006911696324494268,-0.004195346055445663,0.001462742142009134,0.00658940244529699,0.012248100878928234,0.005658325583799107,-0.009781679064787331,-0.004123906960231003,-0.0039058174464153437,-0.0013286314180787633,-0.09560229445506488,0.0,0.23827109875908475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.565353385805404e-07,1.1780306238993197e-06,3.54080700329907e-07,1.1755759865881324e-06,3.589392876117274e-07,1.1804345791594113e-06,8.214952876048559e-07,-3.0059443359406156e-06,-2.1844490689931587e-06,-3.756545425967016e-07,-4.567480075058705e-06,0.0,0.0,-2.724687276189318e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.545741616802598e-05,4.60110279997697e-05,9.075712367217458e-06,2.9629320828800728e-05,4.150075144119108e-05,6.205436658063262e-05,2.0553606603759832e-05,-0.0001020789523034741,-8.152536667945927e-05,-2.1323117506497912e-05,-0.0002407340208174416,0.0,0.0,-0.0018054407735700587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004135831232259196,0.0010707218313011997,0.000410557890128118,0.0010676965783299151,0.0004165458693247345,0.0010736845968701539,0.0006571359902758492,-0.003664641043241211,-0.0030075291346425216,-0.0005624990456343356,-0.0009441127317264884,0.0,0.0,0.005269549495190181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0514277860797994e-08,5.937051295791564e-07,2.1553978885505452e-07,7.887306545888461e-07,-1.7048292825438404e-07,4.027079288870354e-07,5.731908582899169e-07,-1.4601484700189486e-06,-8.869576190237462e-07,-5.6983226296764896e-08,-2.2863616191434018e-08,0.0,0.0,5.862258336580941e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.050547911373556e-06,3.3483876509601426e-06,-2.262795048355445e-06,3.504461169187986e-08,4.295452860695634e-06,6.593292690178634e-06,2.297839721051705e-06,-1.6177791325513692e-06,6.800605534130015e-07,-1.5783316287963344e-06,-1.4851429782403084e-05,0.0,0.0,-8.574500748296211e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.825398259443157e-08,1.2492821462069425e-06,2.9939192519228064e-07,1.4804200752407404e-06,-1.5810974304503417e-07,1.0229183955533555e-06,1.181028162731974e-06,-2.542417647324547e-06,-1.3613895211757343e-06,-1.1421574883483258e-07,-1.0979211648159534e-06,0.0,0.0,-0.0001001660388826394,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.771455191906622e-06,1.7007986941500694e-05,1.6988707190932815e-05,2.6225239800555407e-05,-1.255411964592841e-06,7.981118961885829e-06,9.236531046928643e-06,-8.31879948732677e-05,-7.395147150334833e-05,-8.812846315600663e-06,1.0552409316345073e-05,0.0,0.0,-4.369690173903533e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.326614936232534e-08,4.684854848257021e-07,-2.1091958027135902e-07,3.3083206442654634e-07,6.154400055827658e-08,6.032956364535659e-07,5.417516477203963e-07,-5.168619965412186e-07,2.4889651769880334e-08,-7.234574417231704e-08,5.7263026534976146e-08,0.0,0.0,1.4272662585061221e-05,0.0
