,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.29077216777521e-08,-4.992546120284701e-08,-5.0680135763151395e-09,-8.790120178317766e-08,7.054822013090207e-08,-1.2284958126014573e-08,-8.283318395312323e-08,-2.79650220764288e-08,-1.1079821481769933e-07,-5.0961432059179546e-08,4.941878296833731e-08,0.0,0.0,-3.78062515090404e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.321210325143226e-08,1.9683308930390894e-07,1.0781625305299047e-07,2.5143722549702207e-07,-9.100603134378002e-10,1.4271092547430362e-07,1.4362098112709213e-07,-7.273900649941214e-07,-5.837690941485915e-07,-6.66352185561714e-08,1.8092649867301494e-09,0.0,0.0,3.3284277400455228e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019330912023345916,0.004635965886637084,0.003821724486574389,0.006524650217271931,6.112954053908645e-05,0.002763953629050798,0.002702822436280569,-0.028160727091647523,-0.025458665789821658,-0.0032430122542360293,0.006632649629440576,0.0,0.0,-0.040590098256350834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019276215090701485,0.006712045203236608,0.0015072637759555732,0.006291667358801512,0.002344268598356318,0.007128712226300581,0.004784331470361706,-0.029333427633376877,-0.024550499571433026,-0.004921575202303029,0.007699231295843401,0.0,0.0,-0.4957810394572075,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.077814972668924e-06,-1.1752108940077134e-05,5.0692843207216935e-05,3.286291132577415e-05,-3.814338092409573e-05,-5.5973296939798644e-05,-1.782992283022352e-05,-0.00011079250704622564,-0.00012862241012585732,1.0211149887075446e-05,1.0373955122897214e-05,0.0,0.0,-0.003205793805082097,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.141643899728374e-07,1.974731736749542e-06,2.866018672551782e-08,1.489227523012518e-06,9.953828670819414e-07,2.4559502360421142e-06,1.4605673392013133e-06,-7.450150214338e-06,-5.989582986603982e-06,-1.5168591640618208e-06,1.4100110364910676e-06,0.0,0.0,-2.783863147401569e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7870815319716195e-06,4.773293725560439e-06,1.6950213002141325e-06,4.6812334753425754e-06,1.8783291042790599e-06,4.864541303067809e-06,2.9862121357865247e-06,-2.2434699361049377e-05,-1.9448487902968204e-05,-3.627934511634686e-06,-4.812282115744792e-06,0.0,0.0,2.418092622193222e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.830370225573707e-06,-6.779024702897821e-07,3.1536023344031146e-05,2.5027748981173773e-05,-1.9648370158129414e-05,-2.6156641176830303e-05,-6.50827231814742e-06,-9.026285962165256e-05,-9.677112607209777e-05,2.1854523449655235e-06,-2.0054237789517628e-05,0.0,0.0,-0.0027566921449969817,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5203920804720965e-08,1.0404405633787974e-07,6.632348979440371e-08,1.2516361249716841e-07,2.4270781591173344e-08,8.311091739954237e-08,5.884012829984332e-08,-4.6086552655401015e-07,-4.0202539804831173e-07,-5.847977592595301e-08,1.4037971131564872e-08,0.0,0.0,4.515117919821543e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007762165949909562,-0.0007162392923654722,-0.000948312577150469,-0.000888335377747664,-0.0006056397638942491,-0.0005456623589454821,5.9977768185473435e-05,0.0034066688269706875,0.0034666486383949464,0.0003306661246560425,-0.00027337637763251145,0.0,0.0,2.1010047347295647e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.649182069961678e-07,4.017965311961229e-07,-4.663468906244497e-06,-3.4967542197587024e-06,3.0992186183994204e-06,4.265933419628137e-06,1.1667147506197364e-06,1.2480595376080745e-05,1.3647310270037905e-05,-5.000171483645104e-07,1.0629287639363395e-06,0.0,0.0,0.00036535549550344295,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.760505491229998e-06,3.0187580383108105e-06,8.113393343993349e-07,2.0695918638948415e-06,2.7012930167002247e-06,3.959545580555546e-06,1.2582525273220544e-06,-9.665219713357903e-06,-8.406967309271886e-06,-1.949477197969258e-06,-2.588088910809855e-05,0.0,0.0,-0.00014983520728807095,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3002336879870035e-08,-1.7117667683969324e-07,-1.29651006514343e-07,-3.138300189715759e-07,1.5439641784264927e-07,-2.978258534174e-08,-1.8417901405543544e-07,4.6016216697089853e-07,2.759831455396684e-07,-5.8546673945541244e-08,-5.164844083852044e-08,0.0,0.0,5.002797093245907e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.816587413374756e-06,7.498868747620854e-06,-4.755891416178121e-06,-7.36104552658749e-08,1.0322221328498076e-05,1.5004503019684986e-05,4.6822811993665714e-06,-4.335082213558944e-06,3.4719878238582283e-07,-5.068557840658576e-06,-6.624179911740767e-05,0.0,0.0,1.4456808747037205e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.4631760635765045e-08,1.6663130011176532e-07,1.0541397842060802e-07,2.2741350421222127e-07,-1.561392317258957e-08,1.0638562921143666e-07,1.219995325993278e-07,-5.88125749144516e-07,-4.6612622816026227e-07,-4.000466245689662e-08,-1.963257164726904e-08,0.0,0.0,-2.7263207475841782e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.696993542975304e-07,2.052446275208409e-06,-1.2488374489363512e-06,1.3390942780509333e-07,2.571300542758479e-06,3.9540474936958375e-06,1.3827469118607538e-06,-1.4977168719924435e-06,-1.1496998881917863e-07,-1.3369717803379738e-06,-1.7791205119953066e-05,0.0,0.0,1.0945679742151073e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3856928472760315e-07,1.498910693438893e-07,-1.5006878907100489e-06,-1.212227548426611e-06,1.2115254033068672e-06,1.499985767751229e-06,2.88460358421291e-07,3.631556981226636e-06,3.920017339581569e-06,-3.1552040277681644e-07,-8.95009327137589e-07,0.0,0.0,6.842560434657576e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7465653822941897e-07,1.844597119266396e-06,-1.287241641332333e-06,3.8269890537409115e-07,1.6236500226525501e-06,3.293590637061468e-06,1.6699405770554193e-06,-2.6988562840824535e-06,-1.0289157627341205e-06,-1.3291179307597603e-06,1.9600218491233185e-06,0.0,0.0,-1.0991109396517825e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.78507248667533e-08,1.249312318172978e-06,-2.7496099226779966e-06,-1.5881483672272074e-06,2.9002641092549825e-06,4.061725739426915e-06,1.1614615869259032e-06,4.686009890372366e-06,5.8474715231217115e-06,-1.021969075502842e-06,-7.938878977471341e-06,0.0,0.0,5.83341432958177e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0671250721369142e-07,4.1052398193733236e-07,1.8315760444019005e-07,3.8696906891014303e-07,2.3005947088692208e-07,4.3387095511817383e-07,2.0381146989644044e-07,-1.3586873186728215e-06,-1.1548758615995756e-06,-1.96559761154158e-07,-2.732846614174918e-06,0.0,0.0,-1.4991645969634694e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4687434584670093e-07,-6.82578579008282e-08,-7.684932188525404e-07,-4.898767363762811e-07,7.102273903599584e-08,3.4963924418956106e-07,2.786164894877151e-07,1.6707631307838212e-06,1.9493796182101848e-06,-4.345408331245722e-08,6.189881969385042e-06,0.0,0.0,-3.022165814068206e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.636733682549078e-08,1.033493684598652e-07,5.50304124322383e-08,1.1201244072101115e-07,3.7780721411843135e-08,9.47627681486476e-08,5.698203341889976e-08,-4.6764196009007744e-07,-4.106599308512526e-07,-6.977136680449191e-08,-4.11587778535337e-08,0.0,0.0,-8.198602704513357e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3687715121488442e-08,-1.245419726602064e-07,-2.0719311016130172e-08,-1.6894901314883516e-07,6.770272143183463e-08,-8.052695343665969e-08,-1.482296878915669e-07,2.2350784864676908e-07,7.527815838012365e-08,-2.054714163483753e-08,-1.9648212659418097e-08,0.0,0.0,-4.269729885877087e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.027340939420524e-07,4.089953261856123e-07,2.9163458736350804e-07,4.978958112191562e-07,1.1461835607573902e-07,3.2087958419124206e-07,2.062612242660405e-07,-1.7442586159777838e-06,-1.537997398993534e-06,-1.832976372240449e-07,-2.375829159216443e-06,0.0,0.0,-4.868198826866201e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.341486758666289e-11,2.41313346275038e-07,-1.230927000914245e-07,1.183040461351141e-07,1.2184001285409779e-07,3.632367756836493e-07,2.4139675493879643e-07,-4.013326814518314e-07,-1.5993592641121743e-07,-1.2380887136568845e-07,6.906504289429249e-08,0.0,0.0,-6.876294701469441e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.730754550476825e-06,-1.4279559774142313e-06,2.5591478034958012e-05,1.9432766222672265e-05,-1.594582410068495e-05,-2.2104533344388314e-05,-6.1587102375251585e-06,-6.985035307349975e-05,-7.600905901638939e-05,2.283508724337226e-06,-1.76071756129408e-05,0.0,0.0,7.755128424809287e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.885018453246839e-08,1.124380099086083e-07,6.320104053210537e-08,1.3678886152227768e-07,1.4714270216161154e-08,8.830209928398797e-08,7.35878188379197e-08,-5.757807293731025e-07,-5.021929142940551e-07,-7.297794564109178e-08,-1.2015597832915e-07,0.0,0.0,-4.44574036476989e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.983341801665394e-06,8.387720987750442e-06,2.6576471910259255e-06,6.0620262998765406e-06,7.288506674047526e-06,1.0692885947816025e-05,3.404379011621281e-06,-2.641667876576618e-05,-2.301230066244704e-05,-5.045120638341864e-06,-7.783249420979263e-05,0.0,0.0,-0.0003011222996182483,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0579771390569303e-08,-1.0532929389704088e-07,-4.091691370311053e-08,-1.668259820042905e-07,8.153359208377114e-08,-4.437545843050976e-08,-1.2590906295594524e-07,1.331343666775318e-07,7.2252959758922e-09,-4.702871164956399e-08,1.2757667179936768e-09,0.0,0.0,3.299951556682185e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1996907582281228e-05,-3.6918605537845335e-06,0.0001237685291804054,9.807973489736591e-05,-7.88763405503715e-05,-0.0001045650827584856,-2.5688762483053687e-05,-0.00035778582470404757,-0.0003834744952826545,8.073177605645442e-06,-2.9194775029309226e-05,0.0,0.0,-0.010587523521659852,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.018989996524834e-06,1.220088163326542e-05,-7.170274930629995e-06,1.1615821922781736e-08,1.71006560336808e-05,2.4282548533706673e-05,7.18189127222168e-06,-7.437584850942857e-06,-2.5569412229623157e-07,-8.158854694160051e-06,-9.63614775449827e-05,0.0,0.0,-0.0016783777212934503,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5785090472383575e-05,-7.233138624583042e-06,9.426332401948875e-05,7.124507683175792e-05,-6.200038844180784e-05,-8.501859963324312e-05,-2.3018225471721137e-05,-0.0002554362314919125,-0.00027845439817393526,9.496741166924931e-06,-3.416777185687466e-05,0.0,0.0,-0.008218986489945653,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.925278125321633e-09,-8.946127207840335e-08,-6.828308587803727e-08,-1.5966964393354445e-07,7.151387671049305e-08,-1.9872678808249762e-08,-9.138655686272255e-08,1.5751548434388947e-07,6.612891934911168e-08,-4.166457232774904e-08,2.3721691240846728e-09,0.0,0.0,4.54359410318488e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.591775907212398e-08,2.736966888496672e-07,1.6910516769155563e-07,3.868840869091345e-07,-5.6270516736516204e-08,1.6150843529413596e-07,2.177789302863943e-07,-8.187956297688573e-07,-6.010167060083314e-07,-2.3301043872223663e-08,-3.811175936022133e-07,0.0,0.0,-2.027062327008609e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.09140144741956e-06,1.3809087282619535e-05,3.6840019785166786e-06,1.0401687576585671e-05,1.0468722605092521e-05,1.7186408674674676e-05,6.717685356247613e-06,-4.698503934121948e-05,-4.026735714353217e-05,-8.883226251554494e-06,-0.00015017413301446567,0.0,0.0,-0.0005641688978661886,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.061535624825095e-09,1.9630392529695114e-07,3.5430575022262743e-09,2.0590851386779838e-07,-1.5581369242736886e-08,1.8678410732582129e-07,2.023654646070534e-07,-5.436139475335783e-07,-3.4124849038012593e-07,-5.4250562610380213e-08,4.03798477907325e-09,0.0,0.0,2.24852324788202e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2374663631152054e-05,4.7306210579952094e-05,1.5625921721725566e-05,5.0557469796537376e-05,9.15210552580453e-06,4.4083651346090546e-05,3.4931542621496755e-05,-0.00023191124890088095,-0.0001969797872967132,-3.520282638005827e-05,0.00029191517035195245,0.0,0.0,-0.001444731060369539,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.932206081681513e-08,-1.6197691132440154e-07,2.2188032989780283e-08,-1.5911093434966147e-07,1.6481364003642395e-08,-1.6481758932423959e-07,-1.8129896933392147e-07,2.421154993679985e-07,6.081652117775708e-08,1.3254838007187624e-08,2.3304265746479555e-08,0.0,0.0,-4.521838036238213e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.316952260213793e-05,5.215056047286111e-05,2.345990814292203e-05,6.244095001292414e-05,2.9699738476444943e-06,4.195100775308061e-05,3.898103273507251e-05,-0.0002821920895419173,-0.00024321116681898244,-3.913173914427443e-05,0.0005351167870045225,0.0,0.0,-0.0012866024998196691,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.530019240608553e-08,3.1683242209747556e-07,-2.218388291554617e-07,1.4029378536180362e-07,1.2968005286332217e-07,4.918126909260223e-07,3.6213261800510586e-07,-3.1541387590945215e-07,4.671874048957949e-08,-1.775656250301576e-07,2.34608165796461e-06,0.0,0.0,4.934718030250867e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.0761417653271705e-09,-1.8533362297865182e-08,-5.247735573312643e-08,-6.993458831117407e-08,4.9871324034569494e-08,3.2414102343721584e-08,-1.745722472356978e-08,-1.3096519709275195e-08,-3.055374686622522e-08,-4.4691299260861854e-08,4.206379323581307e-09,0.0,0.0,1.2318950256274968e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029147887191326486,0.011016856311952051,1.493782872340363e-05,0.008116770480517755,0.005789041617789021,0.01389134207775096,0.008101831441552182,-0.03977156872230228,-0.031672959506216625,-0.008109820623034352,-0.002050032377939883,-0.09337068160597373,0.0,0.27727403634129505,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2191391885591522e-08,7.773773304585687e-09,2.57287954652811e-09,-1.844737058524211e-09,2.17249864867091e-08,1.7307390175478915e-08,-4.417616360335956e-09,-1.0322518187441623e-07,-1.0764279979440151e-07,-2.8412317511416803e-08,6.808683829604514e-09,0.0,0.0,3.709285740151949e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.427427719999823e-06,1.8037094738736672e-06,-1.573338982041344e-05,-1.1502253194249049e-05,1.0761078028115388e-05,1.4992215797128537e-05,4.231137299903712e-06,4.0819066405284005e-05,4.5050205433335664e-05,-1.968778932512038e-06,3.1339701918380687e-06,0.0,0.0,0.0016143815323757223,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001373154326656476,0.00042886482843835046,0.00013614205125718959,0.000427691443579117,0.00013847845621678712,0.00043002785538426465,0.00029154899542388696,-0.0019594153584954004,-0.0016678720757310366,-0.0003100811324749788,-0.0001424822068189822,0.0,0.0,-0.0004063204200311211,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.502014459824972e-08,6.919785103101132e-09,9.306059871128212e-09,-1.8794303014174617e-08,6.050723037551532e-08,3.2406886026956185e-08,-2.8100356667354738e-08,-1.9664058905983767e-07,-2.2474094635158104e-07,-6.172097393572593e-08,-1.0101375336997609e-09,0.0,0.0,8.08548369467327e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.617717318398573e-08,2.8032140531407285e-07,1.323651788461139e-07,3.6650939483632316e-07,-3.9250044567970946e-08,1.9489418980646785e-07,2.3414422658594606e-07,-9.004786988977646e-07,-6.66334485175832e-07,-5.7025836888347665e-08,9.104524048623973e-10,0.0,0.0,3.965571390421989e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.6706566866570428e-09,-9.417989587499566e-09,-1.3934837438782647e-07,-1.4509572031716472e-07,1.3080938664199506e-07,1.2506205421271575e-07,-5.747338363009387e-09,-9.643026940217625e-08,-1.0217761715351956e-07,-1.1762135651763453e-07,-1.2933397876042765e-07,0.0,0.0,1.3716127621570206e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.737536462731454e-09,2.967531205813994e-08,1.9617079838741936e-08,4.3554844608458016e-08,-8.019499146058906e-09,1.5918286523915645e-08,2.393777362713315e-08,-9.210618673767385e-08,-6.816842119552179e-08,-1.941543909752603e-09,-4.700344311916559e-10,0.0,0.0,9.895473718759888e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8401466588419717e-08,2.1205461199853683e-07,5.6993468892955325e-08,2.5064660417478874e-07,-1.9849870698105544e-08,1.7380328475088932e-07,1.93653148547443e-07,-6.248609694492196e-07,-4.3120783174719225e-07,-4.737770735769312e-08,-1.4700435958859612e-07,0.0,0.0,1.968168651243029e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.410700768949797e-08,2.33132980358536e-07,9.68295558130083e-08,2.7585551683170474e-07,1.1761574561260933e-08,1.9078754568030922e-07,1.7902597212318197e-07,-8.326300077154674e-07,-6.536040379361086e-07,-8.797140356528102e-08,-1.3857439008473583e-08,0.0,0.0,7.389705392276047e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.565632733518525e-06,-1.934659113651921e-06,3.241520835361904e-05,2.4914914474534883e-05,-2.1046932362091597e-05,-2.8547222208382228e-05,-7.500291436080691e-06,-8.907992910734535e-05,-9.658021386288176e-05,3.021028303693057e-06,-1.3098885279035682e-05,0.0,0.0,-0.002892036672738857,0.0
