,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8734597132611334e-05,0.00018731798809095804,-0.0005912961903311661,-0.0003552448858125295,0.0004950308669327835,0.00073108473573516,0.00023605270026292964,0.0015998044939184368,0.0018358609705513892,-0.00021445526687825867,-0.001724630476544379,0.0,0.0,0.007078039225095231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7561017738717546e-06,5.165507513817357e-06,7.453255611169088e-06,9.86266147275806e-06,-1.9514744013703517e-06,4.5793123421707104e-07,2.4094056729756354e-06,-5.357574624495139e-05,-5.116634187122026e-05,-4.637281243041907e-06,6.72044293868945e-06,0.0,0.0,0.00010199845298381292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3108267601795215e-05,-1.1715748828559508e-05,0.00012910399481584698,9.427994148419594e-05,-8.312264980700335e-05,-0.00011794662922496659,-3.482400838474157e-05,-0.0004521730244254696,-0.00048699687535660443,2.0600906612427983e-05,-0.00019567588899070516,0.0,0.0,0.0014408268901931053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003094482615150694,-0.009123829860572029,-0.0032683256130511622,-0.009297662376514712,-0.0029202538831188387,-0.00894961163370924,-0.006029533828294021,0.05407907371260212,0.048046279168251924,0.008698251419225284,0.046674446460265744,0.17241379310344457,0.0,-0.09763855713920153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002415140771728817,0.0005233966876149346,0.0005874890715671337,0.0008693726572619809,-0.00010522858899158046,0.00017665304405999326,0.0002818819296627387,-0.0047741749554061665,-0.0044923064832783745,-0.00047918471703916764,0.0008067559873590847,0.0,0.0,0.0010294846716198036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576934567862293,0.008696448193963662,-0.0005683123974752986,0.006070268009230569,0.004689526063179556,0.011328455517691084,0.006638618134773363,-0.03800415629530215,-0.03136806111135145,-0.008620250871038711,-0.0036989777189495427,-0.17241379310344457,0.0,-0.75151073299881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3658648213512955e-06,8.108791771422224e-06,2.0098407928502224e-06,6.7527676918784364e-06,4.724897683922637e-06,9.467824699757618e-06,4.742926792511601e-06,-3.954807717001769e-05,-3.4805152261699806e-05,-7.387278129619862e-06,-0.00021739297787602645,0.0,0.0,0.00012114889856255977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0753225241447218e-05,2.093183269835514e-05,6.705433974585442e-06,1.6884041049113124e-05,1.4809998010123922e-05,2.4988605894084784e-05,1.0178606367120645e-05,-9.706770534579011e-05,-8.688910885675429e-05,-1.808485831483479e-05,-0.00038875266883750054,0.0,0.0,0.0005452186883737374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027879538949802533,0.0009056360258927218,0.00021519560706853818,0.0008420358448131292,0.00034253629126170285,0.000969377327223219,0.0006268388888038501,-0.004977849243948649,-0.004351041558239386,-0.0008740544619678265,-0.0019953892748523308,0.0,0.0,0.003453771044345694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.720383197513214e-08,7.182657202967779e-08,8.93404061770526e-08,1.2396317304854245e-07,-1.5048426239363828e-08,1.9574330762975032e-08,3.4622745703572274e-08,-3.117075724844576e-07,-2.770848290412683e-07,-1.1213750113762455e-09,-2.8939673986953074e-08,0.0,0.0,2.1010424552959815e-06,0.0
