,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438639645667215e-05,0.00044881822438172476,-0.0014932795789815581,-0.0009600824704581062,0.0013079361601595837,0.0018411482049172992,0.0005332050707843291,0.002901296987294184,0.003434517527943595,-0.00034166325420677615,-0.001937649210089916,0.0,0.0,0.006274926266731644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.927679892685734e-06,7.396656976023854e-06,1.0162870025354004e-05,1.3631847308033554e-05,-2.2341753547052145e-06,1.2348015057603536e-06,3.4689769458578752e-06,-5.2268718670044924e-05,-4.8799743546013434e-05,-4.603742085074356e-06,6.7324488591029725e-06,0.0,0.0,-1.3380958358310905e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5835554546907936e-05,-1.2643424284406776e-05,0.00029897997623213007,0.0002305008308835803,-0.00018444913629447004,-0.0002529279505907077,-6.847894060027631e-05,-0.0007561030274304809,-0.000824581450260452,2.2225531839562717e-05,-0.00019953452855299105,0.0,0.0,0.003498769174438786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948935282832956,-0.005932662280461925,0.000681312181427557,-0.0035565572705750677,-0.004043151614689017,-0.008280820851431376,-0.004237840579058213,0.0169611809689986,0.012722621602123865,0.00398578997936465,0.01693235603971093,0.0,0.0,0.6959256820923123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073367332230285,0.001133020263960776,0.001103915217518299,0.0017296024809210601,-8.222512337368642e-05,0.0005434547185909631,0.0006256803564305475,-0.006812912045805035,-0.006187274316425201,-0.0007262615703092408,0.001281444114799674,0.0,0.0,-0.006546408062430648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891875910524902,0.00017355200299235514,0.0030196462832569196,0.0025039986785963535,-0.0016138615290680082,-0.0021294852418699863,-0.0005156320343838163,-0.008441926178699087,-0.008957514683811837,3.501038230795368e-05,-0.004010547352724192,0.0,0.0,-0.3040588451986363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.69517911557576e-07,1.281340546649574e-06,4.123331334035741e-07,1.0241557656269558e-06,9.236778239488018e-07,1.5355004618756773e-06,6.118226271793677e-07,-4.290457665425128e-06,-3.67863506223903e-06,-7.707677632366424e-07,-1.2894658060928244e-05,0.0,0.0,-4.660543809696498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1597780788092346e-05,3.5931972058077435e-05,1.0746480118380976e-05,2.5080669824758258e-05,3.23214544455493e-05,4.6655647262953636e-05,1.4334188180817432e-05,-0.00010406018690493005,-8.972601364916516e-05,-2.0528207396299953e-05,-0.0002858208416384043,0.0,0.0,-0.0013746186453732713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003505838325628497,0.0009451813106874135,0.00033111476754146737,0.0009257121298908139,0.000369823913172344,0.0009644215056986039,0.0005945953935661447,-0.0039060846784349026,-0.0033115125102735577,-0.0006172523057797102,-0.001209328065289721,0.0,0.0,0.005708888062676325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.384970977321695e-10,-2.773241434367077e-09,-7.024266111002393e-09,-1.0036024533321174e-08,7.415851521227832e-09,4.404106769743677e-09,-3.0117403324603948e-09,1.5547195741918173e-08,1.2535446278707712e-08,-2.4103679419342793e-09,-2.697567356275436e-08,0.0,0.0,4.629804580870977e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.738313732739833e-07,2.551488865850811e-06,-1.6179305169777618e-06,-4.027307235988581e-08,3.535110410789328e-06,5.11276794112579e-06,1.5776574762569776e-06,-1.4471785049648504e-06,1.3047894446477722e-07,-1.5997174729044266e-06,-1.9529356079709144e-05,0.0,0.0,7.1869377353644545e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1223532916742034e-07,3.4286919727324457e-07,-3.2625952826379734e-07,-9.562567378207696e-08,5.45572863344018e-07,7.762067330767344e-07,2.3063386278437318e-07,1.0296192981238915e-07,3.3359579275593943e-07,-2.200984561091628e-07,-2.3397546639003473e-06,0.0,0.0,-9.993119913148999e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1628225816975405e-06,1.1007934419325498e-05,1.2234608177449003e-05,1.8079720432819007e-05,-1.8257885535430335e-06,4.019322887496548e-06,5.8451115422830995e-06,-7.054431143602024e-05,-6.46992040160012e-05,-7.014967236149957e-06,8.30368007295441e-06,0.0,0.0,-4.549052275454334e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.718728179720885e-08,2.2176032135155826e-08,-3.376355147917112e-07,-2.582722028028738e-07,2.199624853237845e-07,2.993257893398452e-07,7.9363319138552e-08,8.400320043658109e-07,9.193953246744201e-07,-2.965127525846325e-08,1.0633387559072253e-07,0.0,0.0,2.6272797127718256e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.972068703471341e-06,8.885033373979374e-07,9.82193415786398e-06,8.738368684926032e-06,-5.785470931662462e-06,-6.869036215802151e-06,-1.0835653507158527e-06,-3.020783244678562e-05,-3.1291397475337606e-05,-2.3819930925275438e-07,1.61114406499198e-06,0.0,0.0,-0.0006846065064999927,0.0
15,O + [Pt] <=> O.[Pt],1.2759058913923291e-09,-2.013181140955266e-09,-3.964021383968634e-09,-7.253113310591965e-09,6.454215864052722e-09,3.1651218314444468e-09,-3.2890828934063755e-09,4.077816007878346e-09,7.887345912615192e-10,-3.417036275661606e-09,1.3550695021413687e-08,0.0,0.0,-9.770456101899166e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.552302511617504e-06,3.859656236370648e-05,-2.2787384418030757e-05,1.0256866068770458e-05,3.355867365837885e-05,6.660294276780796e-05,3.30442580173621e-05,-6.976747769571612e-05,-3.672324273324545e-05,-2.7416717458241536e-05,6.29609947002625e-05,0.0,0.0,-0.0004249956820514635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.938630826765258e-07,-8.320528677414945e-07,5.836212180535966e-06,4.210296135758804e-06,-4.189180669416158e-06,-5.815096552460505e-06,-1.6259159377352175e-06,-1.3438102889522625e-05,-1.5064018607599663e-05,7.836924789499725e-07,4.494643467686667e-08,0.0,0.0,-0.00012831669935405018,0.0
18,[H] + [Pt] <=> [Pt],-2.7737462513133605e-09,-2.7606872074553477e-09,-5.888909711639298e-09,-5.875863473718066e-09,3.047902084761435e-10,3.1785007068192035e-10,1.3061948462157014e-11,1.3273672668459115e-08,1.3286727950892528e-08,2.41086937067194e-10,-1.6018486752637887e-09,0.0,0.0,-2.6995257712242135e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032193544926942117,0.0006423773134430559,6.029636659424158e-05,0.0003807373923575948,0.0005804972771162838,0.0009009399698274431,0.0003204408325574178,-0.001682441602730826,-0.001362006161412348,-0.0003862659931593273,-0.005693436278019991,0.0,0.0,-0.06153404615781932,0.0
