,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7611107647133043e-05,0.0002569482396633506,-0.000813871334689589,-0.0004993143662636674,0.0006975390029556244,0.0010121007256700958,0.000314559528525818,0.0021110861107461235,0.0024256522798902676,-0.0002663039930834322,-0.0019073160771386013,0.08936550491511674,0.0,-0.0003037104968065193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.085832989092905e-06,5.57243807463077e-06,8.167428723666418e-06,1.065403393517828e-05,-1.98830344547535e-06,4.983015373489449e-07,2.4866050050689594e-06,-5.480124233650837e-05,-5.231463869629119e-05,-4.675277327238086e-06,7.460654773454237e-06,0.0,0.0,0.00011732124107022876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0272171049621177e-05,-1.2114041281140866e-05,0.00016399953747941187,0.00012161326845351871,-0.0001032588966119329,-0.00014564505234816375,-4.238619950027458e-05,-0.0005488210412115764,-0.0005912070080834316,2.1430594006846237e-05,-0.0001984194462157706,0.0,0.0,0.0016570619114801327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00292300255834566,-0.009535953747665424,-0.0014941057141029171,-0.008107151398439432,-0.004349801920988709,-0.010962658754001217,-0.0066131444917150745,0.04601709172297405,0.039400904054506795,0.008476967854699851,0.033141152815346415,0.1787310098302176,0.0,0.7473968031889344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003046704520315541,0.0006626175215687191,0.0007243265981978857,0.001082275169885052,-0.00011436967972594947,0.00024357588988360165,0.0003579459789776062,-0.005618440928343356,-0.005260515060336544,-0.0005606973982291513,0.0009971735850152165,0.0,0.0,0.0024595128399158518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424331478992138,0.009391148349570277,-0.002960778254587228,0.004587574373016084,0.006638593903195789,0.014187671146716834,0.007548576124192032,-0.02984273244613994,-0.02229640902332195,-0.008692903715519978,-0.0015873662705389764,-0.08936550491508499,0.0,-1.4027875985776281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9989054708500507e-06,4.090161435140026e-06,1.2302961753656325e-06,3.3215521166993303e-06,2.766386534318486e-06,4.857642509852506e-06,2.0912559105783496e-06,-1.9018052547477688e-05,-1.6926797036870447e-05,-3.493687597663192e-06,-8.723679711416577e-05,0.0,0.0,1.5040966905161745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4349673410540991e-05,2.485998968848295e-05,8.995886477998253e-06,1.9506202199285817e-05,1.9695601516228937e-05,3.0205918373083675e-05,1.0510314763733616e-05,-0.00010597828610290808,-9.546798246317092e-05,-1.9341259474846035e-05,-0.00036864250487773985,0.08936550491511674,0.0,0.00032917383015204475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028852505210457053,0.0008716705070727616,0.00024356703661938218,0.000826712229401162,0.0003334170735954276,0.0009165627903477886,0.000583143772439794,-0.004601449852530021,-0.004018332913143626,-0.0007683291181565776,-0.001751662471498004,0.0,0.0,0.003928013502573046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0124626763501032e-08,-1.5592293059915473e-07,-4.253351451983221e-08,-1.8833182974690157e-07,2.2236699576070875e-08,-1.2356160456342268e-07,-1.4579831283443083e-07,4.781081988789374e-07,3.3230990067413e-07,3.025926519219261e-08,1.3916227776469375e-08,0.0,0.0,2.9321330095506756e-06,0.0
