,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8111468930375285e-05,0.00022058238766581767,-0.0006725709863632852,-0.0004038788076444646,0.0005764627846614384,0.0008451583194592608,0.0002686939858681125,0.0017664405721930076,0.0020351393043890097,-0.00023862571527208544,-0.0018543376552546708,0.0,0.0,0.014909875494063935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9159045705505466e-06,5.4735380214379575e-06,7.824009215488163e-06,1.0381642796678008e-05,-1.9931018968877017e-06,5.6453143103466e-07,2.557633375547404e-06,-5.498201886576586e-05,-5.2424386907012584e-05,-4.710077691740009e-06,7.058187960995665e-06,0.0,0.0,0.00011456317755596747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.757270842891374e-05,-1.2618829648685412e-05,0.0001520276708780644,0.00011183608279481747,-9.690512098155921e-05,-0.00013709660901668793,-4.019152699587687e-05,-0.0005234602226419567,-0.0005636515392591498,2.206892493735813e-05,-0.00020025544281289623,0.0,0.0,0.0029364101526533006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558261097401314,-0.009352127903191959,-0.0020573574472908442,-0.008453716711201107,-0.0038544598539082997,-0.010250704166330591,-0.006396490862600967,0.04899943378476598,0.042599808677865794,0.008640546922817677,0.037637298408092684,0.17590149516270512,0.0,0.4946300023311393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747534182833131,0.0005995023935498904,0.0006567473966836622,0.0009814976124844562,-0.00010731074645877161,0.0002174369880573227,0.00032474808300007727,-0.005270748705310224,-0.004946017738958155,-0.0005287925061658227,0.000905547255246327,0.0,0.0,0.00030676197434186735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440837284319739,0.004393210188824865,0.0016249289801200386,0.004577307319619051,0.0012567117641105344,0.0042090792326231665,0.0029523303662242844,-0.026017558610237967,-0.023065996368300784,-0.004053219457288265,-0.004758776985015674,-0.08795074758136819,0.0,0.3225879207827975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.522704395299506e-06,5.711253984712081e-06,1.5382235718663826e-06,4.726773135240579e-06,3.507366080703576e-06,6.695915703520638e-06,3.1885494987622837e-06,-2.7019450228571913e-05,-2.3830901597752146e-05,-4.948965148024799e-06,-0.00013092213344985873,0.0,0.0,4.7912617931681e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2658087123414233e-05,2.307270612916059e-05,7.931107648121188e-06,1.834572617925981e-05,1.738593510686277e-05,2.7800554614938835e-05,1.0414617690900411e-05,-0.00010288384444330105,-9.24692374595503e-05,-1.8872315273543835e-05,-0.0003799476189593953,0.0,0.0,0.00042959284598428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028224165452917925,0.0008814931449384035,0.00022899986665447715,0.0008282510380190573,0.00033549322487666516,0.0009347450344051233,0.0005992497990720755,-0.0047729166661539734,-0.004173695468774048,-0.0008137056459439711,-0.0018908783455284753,0.0,0.0,0.0035785361403516775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.075950482664654e-09,1.5755915244209695e-08,9.385324636994584e-09,2.006530340123184e-08,7.657845379560945e-10,1.144575126364058e-08,1.0679968240000625e-08,-6.525278231736788e-08,-5.4572817678029426e-08,-5.639365383574212e-09,-3.306611210305669e-08,0.0,0.0,1.96337320591898e-06,0.0
