,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005068357065913097,0.000774673923195662,-0.002289994060408004,-0.0010085072820895308,0.0012553632341004053,0.002536895446755337,0.0012815161249644105,0.003233046608852676,0.004514604165833161,-0.00038360430345631233,-0.001937648284729029,0.0,0.0,0.006274926158268465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004185203199275311,0.00033325672831280913,-0.0007865580077344073,-3.4783726348110614e-05,-5.4808582165723155e-05,0.0006969712003905541,0.0007517801945973595,0.00027945244059781807,0.0010312347360578716,-4.654495226817953e-05,6.7323232399593e-06,0.0,0.0,-1.3381157286224466e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00036661938458416014,0.0003132214057753415,-0.0004977560136567997,0.0001820838851651849,-0.00023702414795051657,0.0004428175234370059,0.0006798432827902278,-0.0004243794951107684,0.00025546090256705863,-1.971669225165107e-05,-0.0001995330310890261,0.0,0.0,0.0034987684506298873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021173373556946633,-0.005606825014127616,-0.0001154223322470246,-0.0036049798487282074,-0.004095721679324296,-0.007585140300817536,-0.0034895615442205835,0.0172929757352851,0.013802810742038716,0.00394384668705356,0.016932355906525597,0.0,0.0,0.6959256813057381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.488432642357575e-05,0.001458891206225482,0.0003071838201955601,0.0016811937543978399,-0.00013480223795118355,0.0012392016233336194,0.00137400571348216,-0.00648122547332887,-0.005107308812257339,-0.0007682025660847219,0.0012814443186665262,0.0,0.0,-0.006546407938347484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000266732676930741,0.0004994107509602398,0.0022228908723749053,0.0024555734979376793,-0.001666432648809506,-0.0014337590728325691,0.00023267745339522168,-0.008110219730540099,-0.007877561147800725,-6.932470944327488e-06,-0.004010546292582115,0.0,0.0,-0.3040588455066813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.682872685668997e-06,-4.573189174025065e-06,1.3692466032700202e-05,1.4364034203817315e-06,1.7439166593365608e-06,-1.0512144486858925e-05,-1.225606092110066e-05,-8.804708407434953e-06,-2.1060768250065643e-05,4.238626599014165e-08,-1.2894486701944913e-05,0.0,0.0,-4.660550293265794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001797170103242627,-9.821175054403679e-05,0.000310793000246541,3.286387507154757e-05,5.0181700058958075e-05,-0.00022774670080098376,-0.00027792826138491115,-0.00020088616507505036,-0.0004788138681410085,-1.3487673683516818e-06,-0.00028582056910746466,0.0,0.0,-0.0013746186159001405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.186925143186353e-05,0.0012710506967649317,-0.00046561410702448014,0.0008773005534755468,0.0003172474896054246,0.0016601726633284544,0.0013429209133456641,-0.0035743826325098553,-0.0022315097202959358,-0.0006591937399121748,-0.0012093278692927275,0.0,0.0,0.0057088859092349195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00042244780663608486,0.0003258583786496056,-0.000796726842321288,-4.842345782679785e-05,-5.256808238148113e-05,0.0006957408707325267,0.0007483093464961479,0.00033173432090769655,0.0010800461497993323,-4.194317215335849e-05,-2.6858988271287377e-08,0.0,0.0,4.631198549956799e-07,0.0
