,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011628338475535689,0.0005586525287885886,-0.001967540869943063,-0.0012926174512204631,0.001702320070352071,0.002377268258329735,0.0006749366983834986,0.0032549594816306876,0.003929918148925791,-0.0003696107817871891,-0.001849235052932776,0.0,0.0,0.0020676810870180157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.385432984662018e-06,8.352950880500963e-06,1.1129251045226328e-05,1.509676920700414e-05,-2.2394319765661683e-06,1.7280856699691897e-06,3.967517729177949e-06,-4.987045788024979e-05,-4.590294213134242e-05,-4.5091963366667575e-06,6.304361021067686e-06,0.0,0.0,3.7933099510070155e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.786811096683123e-05,-1.110491155754165e-05,0.00036524595576448236,0.0002862726983797259,-0.0002242643343335467,-0.0003032371261575927,-7.897296892643918e-05,-0.000791430358452155,-0.0008704027023669433,2.0520463033715987e-05,-0.00019208450880253133,0.0,0.0,0.004826020982682518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782897509096324,-0.006675001105552949,0.003783916159082051,-0.0015130686264806965,-0.006449440349445912,-0.011745883096166872,-0.005296784359672434,0.00989729093620134,0.004599982338367417,0.0039858923711299545,0.013016646994606192,0.09532888465204753,0.0,0.5843145294146406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201652760447489,0.0014039602573376864,0.0012858086383946022,0.0020696088369408644,-3.373691117803005e-05,0.0007500529448998106,0.0007837901205042271,-0.007075935627163759,-0.006292200967147359,-0.0007812189493229972,0.0013756740313057897,0.0,0.0,-0.005935498878888326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928338451848981,0.0002948056180823126,0.002855402520622537,0.0024573656859417617,-0.0014315896326820277,-0.0018296094040340975,-0.00039802546945146613,-0.007073131753574445,-0.007471129070153934,-4.63705022201958e-05,-0.0034107316039390227,0.0,0.0,-0.2744307797240222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3874660957517885e-07,8.411247091799196e-07,2.5985078049542514e-07,6.622288619174324e-07,6.144869122418405e-07,1.0168650068681375e-06,4.0237810165914746e-07,-2.420052675137729e-06,-2.017674578619436e-06,-4.3737023630727143e-07,-6.297412890109344e-06,0.0,0.0,-3.2479200765543125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4292701877600237e-05,4.1975801650952384e-05,9.696560634036653e-06,2.7379657814805496e-05,3.863138414487316e-05,5.6314486442237995e-05,1.76830954759719e-05,-0.00010095340404078245,-8.327032641500675e-05,-2.0991337465544962e-05,-0.00025519011766940024,0.0,0.0,-0.0016905795055729093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918061418191138,0.0010254897785823506,0.00038277584823036,0.0010164594277487873,0.00040067715150227963,0.0010343608444723055,0.0006336811539598145,-0.0037239786714510395,-0.003090321115639053,-0.0005775752192639307,-0.0010139811493871907,0.0,0.0,0.005374870703430411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0472065205472281e-11,2.4928074889143486e-09,-8.143189916432184e-09,-5.639930935521643e-09,7.978782152523299e-09,1.0482041684068977e-08,2.503273047601971e-09,7.482948439853142e-09,9.986229924811191e-09,-2.702615879146464e-09,-2.341634288806144e-08,0.0,0.0,5.664740266169692e-07,0.0
