,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8772577170119003e-05,0.0001872699629814151,-0.0005913561753955695,-0.00035531491595647177,0.0004950149411148282,0.0007310587648643518,0.00023604265528903988,0.0016001139668176802,0.0018361603990564336,-0.00021441977987339222,-0.0017246339004895312,0.0,0.0,0.007078045948266523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7649210804482687e-06,5.208713650076148e-06,7.471147995890211e-06,9.914940704346607e-06,-1.9517483198136623e-06,4.920441545019006e-07,2.4437925106776034e-06,-5.3730034477531265e-05,-5.128624327363282e-05,-4.650049704060133e-06,6.7207121469613905e-06,0.0,0.0,0.00010200879344844286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.309832100368395e-05,-1.1771722794359898e-05,0.00012907729481037702,9.420721404761721e-05,-8.31158059097288e-05,-0.00011798581266398397,-3.48700357442941e-05,-0.00045197712830373336,-0.00048684700645347696,2.061211967547293e-05,-0.00019568000417656976,0.0,0.0,0.0014408216877964336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945066649263773,-0.009123885225248015,-0.003268383108743775,-0.009297751185060316,-0.002920244412656107,-0.008949633480216225,-0.0060295651456058735,0.054079301242571785,0.04804647535026886,0.008698255571223626,0.04667444513779685,0.17241379310344457,0.0,-0.09763856448112697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019993129924368694,0.00012055983764835863,0.0005025380476136808,0.0004231663458368667,-0.00010334689280681278,-0.00018271811368477788,-7.93713029029353e-05,-0.003334051432131039,-0.0034134200887637324,-0.00032395565051421667,0.0008067535033123561,0.0,0.0,0.0010294838666990254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057675191830231,0.008696412581206358,-0.0005683564581156128,0.006070206599502137,0.004689533652963481,0.01132844576093133,0.006638600788534147,-0.03800400555242326,-0.03136792769810576,-0.00862025102741299,-0.0036989817720240216,-0.17241379310344457,0.0,-0.751510734558044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.354178171905112e-06,8.067308830291375e-06,1.9850172513389026e-06,6.698147861447969e-06,4.726377064822935e-06,9.43950779786266e-06,4.713130504263894e-06,-3.93822337188435e-05,-3.4669105069024644e-05,-7.374668585178514e-06,-0.00021739140847834625,0.0,0.0,0.00012113880233338359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0696554091691111e-05,2.0793727018627567e-05,6.603677128262381e-06,1.670084967076927e-05,1.4798512598855108e-05,2.489568595489838e-05,1.0097171859925578e-05,-9.64229389178716e-05,-8.632577679779064e-05,-1.802332641256174e-05,-0.0003887548755490492,0.0,0.0,0.0005452385325241758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000278779637412562,0.0009055718345003467,0.0002151569507683545,0.0008419487490862429,0.000342543494256657,0.0009693360910167102,0.000626790449726767,-0.0049776112122953955,-0.0043508519617569096,-0.0008740415747402796,-0.001995387082408049,0.0,0.0,0.0034537868114481963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3103779984451673e-09,-6.158755850378519e-09,-6.8816426534865814e-09,-9.730019708347933e-09,2.6882247380728845e-10,-2.579553229948984e-09,-2.8483760371503775e-09,2.3232060225735827e-08,2.038367354476584e-08,5.895633551321955e-10,-3.08525477041713e-08,0.0,0.0,2.131015356431483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6131088513737845e-07,1.4153436926275683e-06,-7.186413247754103e-07,2.3539148768221207e-07,1.6438812503711309e-06,2.597914082099027e-06,9.540328037106604e-07,-2.218703118361999e-06,-1.2646703386252112e-06,-1.3319982915597835e-06,-2.958820328919839e-05,0.0,0.0,1.734198186923645e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.080228268750909e-07,1.145034798563596e-06,5.056308720828757e-07,1.0426428674338536e-06,7.106419756494107e-07,1.2476539674471802e-06,5.370119763227257e-07,-5.9620714688777145e-06,-5.425059531577169e-06,-9.928431764218594e-07,-2.163541392258618e-05,0.0,0.0,0.0008143540019800464,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6664823132636976e-06,3.3343475457106924e-06,4.50808398432591e-06,6.175949274359486e-06,-1.181424489881534e-06,4.864406994591832e-07,1.6678652040101908e-06,-3.360287256985595e-05,-3.193500792518175e-05,-3.016049188626669e-06,3.421062636943999e-06,0.0,0.0,9.759188674151414e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.973621440617695e-07,2.69930205296954e-07,-2.4621458909355025e-06,-1.794853532672542e-06,1.6720030686955857e-06,2.339295450007538e-06,6.672923605763877e-07,8.586522434755237e-06,9.253814854096065e-06,-4.2626639381013816e-07,1.0342751045728377e-06,0.0,0.0,-0.0009568037745846442,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.632905725686168e-06,-2.1107975877159872e-06,2.2001100290046665e-05,1.6257395928289286e-05,-1.477604539299167e-05,-2.0519747641104362e-05,-5.743703095961963e-06,-7.829495472077587e-05,-8.403865332346881e-05,3.4753975937553296e-06,-9.422857302032643e-06,0.0,0.0,0.00814889418870596,0.0
15,O + [Pt] <=> O.[Pt],-8.345193186461747e-10,-5.451749525642067e-09,-1.1645181953971708e-08,-1.6262384737179028e-08,1.0000142384743632e-08,5.382931464367672e-09,-4.617225608963304e-09,2.102353585148138e-08,1.640630663163132e-08,-7.567139866542444e-09,-6.797325291226307e-09,0.0,0.0,2.8086476322812605e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1466995532279516e-06,3.871617021517191e-05,-2.2318652794843313e-05,1.1250808660394983e-05,3.267299381405521e-05,6.62424737440105e-05,3.356946893694625e-05,-9.169447979989763e-05,-5.8125041653072305e-05,-3.9764439842782267e-05,6.021972014818216e-05,0.0,0.0,-0.00012047872885238251,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.392091820248579e-07,-5.529418661798557e-07,3.5602934465685397e-06,2.468142389260719e-06,-2.4885784506860676e-06,-3.580729442996217e-06,-1.0921510377177906e-06,-1.1704221704371372e-05,-1.2796372621549892e-05,7.653814724942583e-07,-1.7815482295053913e-06,0.0,0.0,-9.817216722888046e-05,0.0
