,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.763537335048298e-05,0.0002572320429943064,-0.0008138721822404861,-0.0004990071470260358,0.0006974913535686423,0.0010123611475832575,0.00031486759781986277,0.002110361694029714,0.0024252359366945253,-0.0002663536756843331,-0.0019073244306956737,0.08936550491511674,0.0,-0.00030376299489931653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.034403724975204e-06,5.698985473601425e-06,8.097539183128457e-06,1.0762121077875444e-05,-2.0212995318439266e-06,6.43282111328552e-07,2.6645816796492626e-06,-5.4973694998487346e-05,-5.230911479535583e-05,-4.687169298058118e-06,7.454878819009253e-06,0.0,0.0,0.0001172677104675144,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0222650617413744e-05,-1.2072207035860695e-05,0.00016391432447120756,0.00012161941027800978,-0.00010327277688198823,-0.00014556757806095743,-4.229484486953386e-05,-0.0005487885698139465,-0.0005910831825815364,2.142251504227485e-05,-0.00019842335695066424,0.0,0.0,0.0016570073988065703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922983644563076,-0.009535850566878551,-0.0014940549292577132,-0.008107016347488599,-0.004349814831705457,-0.010962587396798947,-0.0066130602209762785,0.046016733696592274,0.03940063036129924,0.008476947760379933,0.03314114737193086,0.1787310098302176,0.0,0.747396746405903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463850507001503,0.0006627599192746705,0.0007242915213444005,0.001082414438425156,-0.00011439850146630609,0.00024372141209738065,0.00035812032323899863,-0.005618736759035262,-0.005260636557630964,-0.0005607192932621776,0.0009971455379538337,0.0,0.0,0.0024594550665794335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424415668857634,0.009391354560664235,-0.002960742580953518,0.004587807831317233,0.006638575108282974,0.014187850151340532,0.007548773912031709,-0.029843369367645013,-0.0222968482641061,-0.008692956444343723,-0.001587371267012905,-0.08936550491508499,0.0,-1.4027876579278096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.988645682588383e-06,4.2945297537841754e-06,1.2459640770578738e-06,3.551848150952319e-06,2.730237115544676e-06,5.0361212244983085e-06,2.3058840314509637e-06,-1.9561132656851674e-05,-1.7255249080380924e-05,-3.526927032705378e-06,-8.727867800961438e-05,0.0,0.0,1.498624714087902e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4342044542766593e-05,2.504107776638867e-05,9.00698985042114e-06,1.9706022507988048e-05,1.9669267882829615e-05,3.0368301665977467e-05,1.0699031690313754e-05,-0.00010647350625162288,-9.577448596150592e-05,-1.9377315805000773e-05,-0.0003686514170345595,0.08936550491511674,0.0,0.00032912162740593735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028850895643161054,0.0008717787283543,0.00024356009620100165,0.0008268296059759281,0.00033339183611384227,0.0009166618698516187,0.0005832680891538489,-0.004601696024510338,-0.004018454775583961,-0.0007683412223542206,-0.00175166566797315,0.0,0.0,0.003927939307010337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.689231765535757e-09,6.928438017003651e-10,3.491120318513257e-09,2.494762353250003e-09,-1.1001179056685182e-10,-1.106377577875089e-09,-9.963744175627104e-10,-1.759389493033373e-08,-1.8590282776592348e-08,-1.377496745794308e-09,-3.2055241977089144e-08,0.0,0.0,2.8775864080614544e-06,0.0
