,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8772033472275156e-05,0.00018725420259953392,-0.0005913580414779355,-0.00035533308604599926,0.0004950178998788222,0.0007310454194350187,0.00023602635118433367,0.0016001565014877326,0.0018361866294637158,-0.00021441747279601849,-0.0017246335578261537,0.0,0.0,0.007078045464767568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7694674077375386e-06,5.210708289870369e-06,7.478396044921286e-06,9.919637039397507e-06,-1.9499097083925915e-06,4.91331046539495e-07,2.441240807016562e-06,-5.375266201606673e-05,-5.131142251756462e-05,-4.652200042798431e-06,6.7201076169258205e-06,0.0,0.0,0.00010199925254691144,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3093333492714086e-05,-1.1775332305691051e-05,0.00012906727215502515,9.41985693943911e-05,-8.311574707814809e-05,-0.00011798437584691819,-3.4868657758038315e-05,-0.00045194770443270646,-0.00048681620459952634,2.061320153404902e-05,-0.0001956811585658682,0.0,0.0,0.0014408229658833716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003094504786989052,-0.009123883358580656,-0.003268380703219787,-0.009297748790842265,-0.0029202430635110457,-0.00894963214232263,-0.006029565156775192,0.05407928933789359,0.04804646343514416,0.008698253867233509,0.046674445068160035,0.17241379310344457,0.0,-0.09763856594175427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002415023404688667,0.0005233133637472382,0.0005874653682906993,0.000869277366519219,-0.00010522833276572297,0.00017658171338166216,0.0002818103426871813,-0.004773856366996078,-0.00449205947753046,-0.0004791504134605124,0.0008067533971110839,0.0,0.0,0.0010294828481088119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020576851264422448,0.0086964198708677,-0.0005683387616942466,0.006070221651533116,0.004689535808191879,0.01132844527058907,0.006638598142964443,-0.03800406213302221,-0.031367986927011475,-0.008620254687144412,-0.003698982233644937,-0.17241379310344457,0.0,-0.7515107346250796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3623481655862693e-06,8.085636962809975e-06,2.0013464924626103e-06,6.724635216235402e-06,4.7263697066060396e-06,9.44965855988854e-06,4.72328862954584e-06,-3.946269170043027e-05,-3.47394049289023e-05,-7.379771971765406e-06,-0.00021739174902924381,0.0,0.0,0.0001211366677714274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0695731104550835e-05,2.078398473246044e-05,6.600665299197237e-06,1.6688918486256402e-05,1.4799883309836979e-05,2.4888137335750973e-05,1.0088252538401251e-05,-9.639281532904374e-05,-8.630457249986452e-05,-1.8021655384710073e-05,-0.0003887552299467954,0.0,0.0,0.000545234987500414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023247453591885043,0.00047310944820980915,0.00012324401189477827,0.0003638786613445863,0.0003419474277644785,0.0005825826034914582,0.00024063435287127881,-0.00341866598915951,-0.003178039862765401,-0.000703636026215771,-0.0019953872511152687,0.0,0.0,0.0034537822702499932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9802652812793683e-09,-1.5112223714969792e-08,-3.778895019101065e-10,-1.7470392803755122e-08,4.343640831523835e-09,-1.2748851382485133e-08,-1.7092495416912443e-08,2.771027229729792e-08,1.0617779449363458e-08,-3.276278260117486e-10,-3.131110947471328e-08,0.0,0.0,2.125929066384085e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7219835471900907e-07,1.4297158451153428e-06,-6.974924162385839e-07,2.600250398246787e-07,1.6444845004262873e-06,2.6020019784606144e-06,9.575174717533184e-07,-2.2969363714135044e-06,-1.3394189101196328e-06,-1.336057708633895e-06,-2.9587682001527572e-05,0.0,0.0,1.734084204330059e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.152132118762667e-07,1.146190053464092e-06,5.172865839936769e-07,1.0482634182945763e-06,7.133571374288089e-07,1.2443339746586663e-06,5.309768283530263e-07,-5.991926737452813e-06,-5.4609499256806946e-06,-9.95388190158938e-07,-2.163570092728496e-05,0.0,0.0,0.0008143524511346613,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6714224757500167e-06,3.337556040750846e-06,4.517443155221028e-06,6.183576760181798e-06,-1.1809131406082544e-06,4.852203697358882e-07,1.6661335308711426e-06,-3.36264211372413e-05,-3.196028816840516e-05,-3.0164924864331226e-06,3.4208442549627094e-06,0.0,0.0,9.75823565447721e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9007560371648664e-07,2.816556656582763e-07,-2.449018984026019e-06,-1.7772877130387224e-06,1.673436294873634e-06,2.345167577240365e-06,6.717312716048856e-07,8.526831256759516e-06,9.19856258780479e-06,-4.30881048391631e-07,1.0336615711042464e-06,0.0,0.0,-0.0009568044639962381,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6357389261716116e-06,-2.105735237887356e-06,2.2005379980204287e-05,1.626390475830648e-05,-1.4774661889283241e-05,-2.0516135007764244e-05,-5.741473961561651e-06,-7.832185094200048e-05,-8.406332039888694e-05,3.4722041393045057e-06,-9.422634339328004e-06,0.0,0.0,0.008148900660719905,0.0
15,O + [Pt] <=> O.[Pt],7.496381600802801e-09,1.1339825792139984e-08,4.244130308647084e-09,8.087581761170496e-09,1.0755860861969729e-08,1.4599315331106948e-08,3.8434391085989315e-09,-5.5860322425378486e-08,-5.201688500265909e-08,-1.2879795964960212e-08,-6.986590835241794e-09,0.0,0.0,3.648476801483633e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1488745640066784e-06,3.8723687076401356e-05,-2.2314381161389916e-05,1.1260422135825277e-05,3.267306755801678e-05,6.624788930603818e-05,3.357481077635116e-05,-9.17252329537593e-05,-5.81504529580572e-05,-3.9767166487969685e-05,6.021906944237226e-05,0.0,0.0,-0.00012049282762256752,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.51009213464768e-07,-5.353329407792067e-07,3.5829258610299898e-06,2.4965836642815817e-06,-2.487634849124143e-06,-3.573976975377453e-06,-1.0863421593963566e-06,-1.1796617578682675e-05,-1.2882959605546718e-05,7.596912940650177e-07,-1.7815868056925563e-06,0.0,0.0,-9.81686815788571e-05,0.0
18,[H] + [Pt] <=> [Pt],4.027204514043341e-09,3.8784955656171965e-09,7.214294321859062e-09,7.0655892751175916e-09,8.330429828436117e-10,6.843301240754814e-10,-1.487184387319145e-10,-2.8482698157448583e-08,-2.8631407713764007e-08,-3.174884534064868e-09,-7.59159997969083e-08,0.0,0.0,-3.2125462571288415e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005853532306250543,0.001262609687359988,0.0004293051321931068,0.0011065605320742908,0.0007417475787990607,0.0014190050947064912,0.0006772524924043197,-0.006395436366329554,-0.005718227187170714,-0.0011262720140588088,-0.029326089178572254,0.0,0.0,0.1805200025254213,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0152024911687957e-09,-9.556098388485285e-09,2.5830012206736815e-09,-9.988301798804656e-09,3.448351097057569e-09,-9.12295058504195e-09,-1.2571304672865563e-08,1.1293378049730804e-08,-1.277922201823222e-09,-1.0222738464297882e-09,2.9374770620099062e-08,0.0,0.0,2.423537004503542e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.643160831708942e-07,1.6527059639282166e-06,-5.286807355282858e-07,5.597091192886185e-07,1.6597381147217751e-06,2.7481280068689937e-06,1.0883898647336217e-06,-4.0083584132496895e-06,-2.919968586718696e-06,-1.5513494143505988e-06,-3.6245984589995576e-05,0.0,0.0,6.929391691122071e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2037746648123904e-08,3.4058058337433546e-08,-9.346197076215396e-09,1.267410026766395e-08,3.346913846586392e-08,5.548944992435425e-08,2.2020300981380748e-08,-1.3591406237213587e-07,-1.1389375938368816e-07,-4.337404765151034e-08,1.8929718774859376e-07,0.0,0.0,1.2594555489056543e-08,0.0
