,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534345717799278e-05,8.158664575895643e-05,-0.00036749024082703507,-0.00024056054677063887,0.0002802028397811775,0.000407133355950574,0.00012693016050262313,0.0010204152648742597,0.0011473467205870772,-0.00010735984116880245,-0.0010940960170238462,0.0,0.0,-0.007362781265183088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.152082033004597e-06,3.895586190176091e-06,6.060325014930101e-06,7.80382925360634e-06,-1.7974034149343214e-06,-5.3899303947325605e-08,1.7435041305484312e-06,-3.899741642715139e-05,-3.725391298372604e-05,-3.5609263622446305e-06,4.260343317558451e-06,0.0,0.0,8.397649180463902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3564730124711455e-05,-5.718049939068208e-06,7.58490545717937e-05,5.656626251194349e-05,-4.93768611336047e-05,-6.8659629050294e-05,-1.9282777438291193e-05,-0.00025044589783396485,-0.00026972862699038594,1.1508707635439819e-05,-0.0001856223237836233,0.0,0.0,-0.0010854965173558325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996541401844096,-0.014551135884801924,-0.0015788097848977846,-0.012133659459824735,-0.006439786577219894,-0.016994123175248784,-0.010555016318552917,0.06843308453886905,0.057870845097076656,0.01475402141444825,0.0817278136582574,0.3252032520325134,0.0,0.6730498994042894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392491626799371,0.0002873965328652862,0.00035840761257340616,0.0005065553074463638,-8.2221997141675e-05,6.592504494195435e-05,0.00014814716389827435,-0.002564224839774732,-0.0024160814747161193,-0.00026929988284423963,0.0005200107488041877,0.0,0.0,0.002995543390196813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017583130209863965,0.006816751137553344,0.0005045832655067356,0.005562957964053464,0.0030252729907430595,0.008083775194585,0.005058349174961732,-0.03158894803959646,-0.026532196743938082,-0.006962949828486736,-0.005343260137873687,-0.1626016260162567,0.0,-0.22616662642146854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.67812245729339e-06,1.9374549970970283e-05,3.1953521363697184e-06,1.5891779215271216e-05,1.0197645365570853e-05,2.2894073331288996e-05,1.2696426671546483e-05,-8.845849836566236e-05,-7.576208292826344e-05,-1.898062720556564e-05,-0.0009309206250106402,0.0,0.0,0.0005231571788519027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.601560318944569e-06,1.435214555352251e-05,2.6048435534391366e-06,1.1355428539167994e-05,8.629900490340971e-06,1.7380486013037635e-05,8.75058475374129e-06,-6.293198892338774e-05,-5.418140968935206e-05,-1.3762329114245884e-05,-0.00035008773382066955,0.0,0.0,0.0005463067476387819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114769427123426,0.0009700163034786015,0.0001652265334700469,0.000864094402447372,0.0003781866076522551,0.0010770559649381855,0.0006988667142553336,-0.004820044306513156,-0.004121211277949438,-0.0009826352585970205,-0.0019218329342488086,0.0,0.0,0.0027094875181221997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1739920846443585e-09,-1.6605088680432502e-08,8.423805996926443e-09,-1.1355276218969207e-08,-2.131221456361783e-09,-2.1910300755309823e-08,-1.9779076207235358e-08,4.16073998455693e-08,2.182831720881286e-08,9.795264943303111e-09,-2.4023144714155682e-08,0.0,0.0,2.147582082415901e-06,0.0
