,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5604288506977605e-06,-1.5594554621421676e-06,-5.962717964532503e-06,-5.961744567492602e-06,3.3988044992629994e-06,3.3997778917599973e-06,9.733888292761544e-10,1.1000315358204422e-05,1.1001288729296245e-05,6.343438100138882e-07,0.0004721710827707288,0.0,0.0,-0.0036551233051484483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2689679826273397e-07,4.268987708872524e-07,1.6112646556371836e-06,1.6112666384220173e-06,-9.073083029975257e-07,-9.073063283196321e-07,1.976198592656464e-12,-2.973287723194908e-06,-2.9732857654708088e-06,-1.7359597814748372e-07,7.768984810840142e-06,0.0,0.0,6.828982281111415e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.668984275243874e-07,3.669752576794391e-07,1.3791950963615514e-06,1.3792719283094142e-06,-7.734663562120441e-07,-7.733895415757235e-07,7.682749584934118e-11,-2.545243780874723e-06,-2.545166955465779e-06,-1.492011564829263e-07,-0.00014519720131634433,0.0,0.0,-0.0007123188378677908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.166197675008888e-05,-5.170670584409342e-05,-0.0001916682323140815,-0.00019171296133693817,0.00010605680901630072,0.00010601207984214715,-4.472911241259714e-08,0.00035381446827646636,0.0003537697389946665,2.1015427135245757e-05,0.09898499629574954,0.3639010189228711,0.0,0.17115235531109294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.16425341250199e-06,8.164169815889608e-06,3.082416474293769e-05,3.0824081162300664e-05,-1.7362418125347873e-05,-1.7362501726457578e-05,-8.35887595736546e-11,-5.6880030065761815e-05,-5.6880113653563283e-05,-3.3199088364918268e-06,0.000521269404092889,0.0,0.0,0.0018794482990568528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3869603969792996e-05,2.3904393887686e-05,8.750449684233743e-05,8.753928678576013e-05,-4.781589320075063e-05,-4.7781103311617117e-05,3.478991040874573e-08,-0.00016157170372155567,-0.0001615369138730354,-9.71234389299343e-06,-0.0016865426283473278,-0.21834061135370714,2.220446049261754e-14,-0.14472626585267637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.139533967190759e-08,-9.218040749765707e-08,-2.8623399130947457e-07,-2.8701905661865534e-07,1.280928213068864e-07,1.273077641452873e-07,-7.850615442917072e-10,5.304179570059528e-07,5.296328855450968e-07,3.7303447680363796e-08,-0.006638300926423325,0.0,0.0,0.0018340302448190933,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.092791435850399e-09,-4.73089622142838e-09,-4.591238172482137e-08,-4.555046995801694e-08,4.089098400671485e-08,4.125288757286525e-08,3.618996939596784e-10,8.35945025833978e-08,8.395639790690179e-08,1.9458194725695817e-09,-4.8749846763821614e-05,0.0,0.0,0.00020394479446407963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7141916446928544e-07,1.7569408389785592e-07,3.4050232860647203e-07,3.4477726055181185e-07,-1.905511995545395e-08,-1.4780201128083186e-08,4.274928338769461e-09,-6.404375483633497e-07,-6.361626348811785e-07,-7.054087164128285e-08,7.942181747519284e-05,0.0,0.0,0.0013519090553702603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8578663294807342e-11,-2.847711859426898e-11,-3.701572573930478e-11,-3.690790809045813e-11,-1.9087706747595888e-11,-1.8979729515842917e-11,9.992015356128189e-14,6.81065258030702e-11,6.819503135416988e-11,1.9809781665477175e-11,-3.954228765643313e-09,0.0,0.0,8.711990658200002e-07,0.0
