,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.653585425085703e-05,-0.005051992511111128,0.006227596220579632,0.0012518259041056445,-0.006342578809078292,-0.011317723701455836,-0.0049754604648659445,-0.00036621110837305616,-0.005341653352548166,0.004373136371961287,-0.00536107259309606,0.09225092250922313,0.0,-0.6556172853090616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.447337187583516e-06,6.48062915265546e-06,9.082665006000198e-06,1.2115957141550974e-05,-2.153942402307886e-06,8.793493949971007e-07,3.033291864945724e-06,-5.464048615613083e-05,-5.1607195949961466e-05,-4.688253884908731e-06,7.230333038992388e-06,0.0,0.0,-2.811013722800652e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256591034347378e-05,-1.3228874909683641e-05,0.00022854530746610715,0.00017275041842547135,-0.0001422898124190709,-0.00019808449455541456,-5.5794761513205116e-05,-0.0006811365243956237,-0.0007369309058738839,2.3166465801293077e-05,-0.00020387389477535218,0.0,0.0,0.0023726553627283734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102062735904446,-0.010396356594573908,0.002213367530582857,-0.005673155307888573,-0.0072052405790253285,-0.015091020633255186,-0.007886348284590547,0.032096667819814635,0.024207788280216497,0.008328941705038971,0.021518380010556323,0.18450184501846265,0.0,0.3316988951033807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933787668690333,0.0008681269018912019,0.0008956992526754878,0.0013704497724574304,-0.00010590673412289473,0.00036883903057152533,0.00047474626746727035,-0.006322416509285208,-0.005847700257249246,-0.0006497992785545456,0.001155456729118735,0.0,0.0,-0.00643162049507352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723697344654789,-4.677812966343545e-05,0.004327797671623114,0.003408618047266283,-0.002562180751577548,-0.0034812970473917077,-0.0009191398458391853,-0.013625828476451995,-0.014544843081869796,0.0002803649145449043,-0.00527214537231541,0.0,0.0,-0.4816999766269056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.153095956666092e-06,2.3230185685693277e-06,7.451928899356747e-07,1.915115493694276e-06,1.5585345019248955e-06,2.728457121923556e-06,1.1699226030517335e-06,-9.203834194579683e-06,-8.033911704977566e-06,-1.6250257040607125e-06,-3.293292658791653e-05,0.0,0.0,-5.643626721525132e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.810082046891631e-05,3.0025485597690837e-05,1.0548589998643677e-05,2.2473254226313608e-05,2.560742088524086e-05,3.75320868996195e-05,1.1924662973205554e-05,-0.00010772240778049186,-9.579775765475066e-05,-2.008933427271309e-05,-0.0003300116155567965,0.0,0.0,-0.0007449765260715365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003125821464424177,0.0008848929443637234,0.0002810489411577871,0.0008533595586112161,0.0003439248303080955,0.0009162358076085855,0.0005723090089948134,-0.004213418520138767,-0.0036411336249238544,-0.0006813037177697768,-0.0014750398412016067,0.0,0.0,0.00626084960890518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.05020210197214e-09,4.602365122520378e-08,1.8427558597789816e-08,5.740100222003106e-08,-4.258413210801971e-09,3.471504138018346e-08,3.897345874832912e-08,-1.3982728127874024e-07,-1.0085382627980393e-07,-8.516271046298949e-09,-3.1249368144770625e-08,0.0,0.0,3.5167815412884876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.621748569072373e-07,2.2438254018319885e-06,-1.1164874627277104e-06,2.651630444303022e-07,2.8288822270517674e-06,4.2105327994590044e-06,1.3816505348078786e-06,-2.3279391385927173e-06,-9.462886392023378e-07,-1.610513116995737e-06,-2.3956320377128617e-05,0.0,0.0,2.5134084740199643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9500927064835057e-07,5.520874678996584e-07,-2.9099823494911286e-07,6.607996001259151e-08,6.780803415422298e-07,1.0351585528072316e-06,3.5707819407219397e-07,-4.950611774450556e-07,-1.379829860802389e-07,-3.7977677657913197e-07,-4.846498378877728e-06,0.0,0.0,-0.00011684380316787203,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.571562921260005e-06,7.505929597256407e-06,8.916198904791838e-06,1.2850565782819277e-05,-1.7407811615096702e-06,2.193585303620282e-06,3.934366536875116e-06,-5.865461600036389e-05,-5.472025176983349e-05,-5.5554228484734254e-06,6.5129088169851965e-06,0.0,0.0,-3.762418362790244e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.345679714312255e-08,9.132786695424621e-08,-5.679325682676636e-07,-3.831479173693218e-07,3.781522014637697e-07,5.629368585682799e-07,1.847846637891481e-07,1.5921121442963806e-06,1.7768968045914356e-06,-7.456625644622614e-08,2.404249695184731e-07,0.0,0.0,5.9177873138607944e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9202661672933307e-06,2.266607205263303e-07,1.0152259503318953e-05,8.45865389647807e-06,-6.2619900473778575e-06,-7.955595378626116e-06,-1.693605423048764e-06,-3.424466432008776e-05,-3.593826916524616e-05,3.361847098675146e-07,-7.658777254019055e-07,0.0,0.0,-0.0009351323733309339,0.0
15,O + [Pt] <=> O.[Pt],5.3525117404344916e-09,8.114015230146984e-08,2.2058213873712364e-08,9.784584758839165e-08,-1.125226746034229e-08,6.453536984961489e-08,7.578763345660265e-08,-2.2783782300459743e-07,-1.5205019505695246e-07,-1.3421236150538868e-08,1.5375977266739722e-08,0.0,0.0,-1.530032821710898e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.360365918941623e-06,3.909058801761371e-05,-2.3218073520066517e-05,1.0512138930719858e-05,3.37661364369359e-05,6.74963680933518e-05,3.373022028852855e-05,-7.845338944869979e-05,-4.472319561775528e-05,-3.25419538414646e-05,6.984149194306576e-05,0.0,0.0,-0.0004712826789534794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.952367214328301e-07,-6.766204822173585e-07,4.891536738277656e-06,3.5196794676669145e-06,-3.475709547582289e-06,-4.847566706470488e-06,-1.3718571973825233e-06,-1.3496466850633585e-05,-1.4868323863026135e-05,7.952015110486922e-07,-3.106420795207401e-07,0.0,0.0,-0.00010667510188491152,0.0
18,[H] + [Pt] <=> [Pt],6.958957543857374e-09,6.94303455165122e-08,2.9434806566857927e-08,9.190618578058787e-08,-1.5381105727350055e-08,4.70902808952398e-08,6.247139577607266e-08,-2.0433328440552005e-07,-1.4186189438238237e-07,-7.4010318185290606e-09,-7.424798429774745e-09,0.0,0.0,-8.489368504386307e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00039158213312209236,0.0007816409886496016,0.00013027484535202766,0.0005203326816296239,0.000651310620722459,0.0010413704893433272,0.0003900573281344546,-0.002610105022780827,-0.0022200578755571768,-0.0005518852671328893,-0.009785254447729283,0.0,0.0,-0.05371271650104261,0.0
20,[CH3] + [Pt] <=> C[Pt],6.149694841073303e-09,5.0720257129453706e-08,2.4099943024882188e-08,6.867050681611543e-08,-1.1692110951044019e-08,3.287846158148774e-08,4.457057034443467e-08,-1.5230248127505397e-07,-1.0773191749352085e-07,-5.001784831222959e-09,2.2492848512093415e-08,0.0,0.0,7.193753423698314e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.245941105389073e-07,1.706292342894204e-06,-3.1998349784941837e-07,6.617147452581544e-07,1.7628604549171944e-06,2.7445586983791724e-06,9.816982358607345e-07,-3.648716489235103e-06,-2.6670182873943057e-06,-1.2079556893050183e-06,-1.9200942483677435e-05,0.0,0.0,8.377901024113544e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3240468394305248e-10,8.051283497798098e-08,4.900423937984604e-09,8.554566728283988e-08,-5.134848787238406e-09,7.551038889586142e-08,8.064524953334824e-08,-2.046797393517954e-07,-1.2403448506303457e-07,-1.789985818546354e-08,6.760200194526116e-08,0.0,0.0,-5.431352437074856e-08,0.0
