,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.210544028278558e-05,-3.187449428920205e-05,-0.00013147115639399902,-0.0001312402106348405,7.151598512139903e-05,7.174693133487543e-05,2.3094605796689838e-07,0.0004017495998806957,0.0004019805468605629,1.8955420124000375e-05,-0.0003451124290146501,0.0,0.0,0.005226224436851692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.337286531605975e-07,9.374165980708433e-07,3.539621812458987e-06,3.5433097630854533e-06,-1.7837716373274088e-06,-1.7800836860912689e-06,3.687944614409158e-09,-1.085651037853051e-05,-1.0852822445047964e-05,-5.578148497816629e-07,2.1038883514638108e-06,0.0,0.0,7.818864747898802e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805468103514688e-06,7.804221867294956e-06,3.0411342564430186e-05,3.0410096318412564e-05,-1.5768587675707646e-05,-1.5769833913995997e-05,-1.24623946754338e-09,-9.314300474586069e-05,-9.314425098332496e-05,-4.642458834527888e-06,-0.00017289341521093375,0.0,0.0,0.00026839042450335616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003021947041150107,-0.00032030693225863804,-0.0006654988048065554,-0.0006836109671403113,7.666925663688994e-05,5.855695986483667e-05,-1.8112282878499832e-05,0.002111955037949372,0.002093842372553117,0.00019098287863377424,0.1131157329163146,0.38880248833593084,0.0,0.5457400646190697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.208759058527814e-05,3.222913802639055e-05,0.00012139197985432847,0.00012153352741014082,-6.104159393699659e-05,-6.0900046640068845e-05,1.4154739552321336e-07,-0.0003723908686664346,-0.00037224932179926487,-1.9181673051056174e-05,0.000394380928694689,0.0,0.0,0.0007470582235112451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277881338067204,0.0001356034093903784,0.00043734539303752067,0.00044016999764096904,-0.00018483197177943,-0.00018200738475609554,2.8245922490622694e-06,-0.001351034868168263,-0.0013482103140854257,-8.073755086987227e-05,-0.004560236119537513,-0.1555209953343806,0.0,0.2308732238000947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.546325689764612e-07,9.78274056570944e-07,-1.1796334288370866e-07,5.678140660571856e-09,1.8688835590984153e-06,1.992525038631224e-06,1.2364148005888423e-07,-1.4150793289977474e-07,-1.786645509232832e-08,-5.857254158520719e-07,-0.0027303496128026346,0.0,0.0,0.0009525765993827905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2058498294912286e-07,4.965214833359021e-07,-3.2338284989689284e-07,-2.474463580815658e-07,1.196416039496083e-06,1.2723525365360777e-06,7.593649157447328e-08,6.820372521538252e-07,7.579737461681083e-07,-2.9948178773184817e-07,-0.00024379531753335176,0.0,0.0,0.000388861102315453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.996707813007823e-06,7.208607912517747e-06,2.022966471456945e-06,3.2348665251502634e-06,1.0140639536489992e-05,1.1352539683779585e-05,1.2119000209583825e-06,-1.1119236242741603e-05,-9.907336354302202e-06,-4.478571716863606e-06,-0.001202937745066415,0.0,0.0,0.0019969595443994955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5423981910381765e-11,6.103287845033122e-11,1.2760946128368488e-10,1.3322574569614102e-10,-1.9853111224781773e-11,-1.4251918970674638e-11,5.606989514890835e-12,-4.252834705902402e-10,-4.19681588839114e-10,-5.573453059250239e-11,-1.6059071742446882e-08,0.0,0.0,1.0612235378716615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.655455770798875e-08,-3.3331313108380565e-08,-2.3171964969660708e-07,-2.2849640954205943e-07,1.6696922326196448e-07,1.7019246021166845e-07,3.2232417645948197e-09,6.972331617113054e-07,7.004564024607683e-07,1.995237069656511e-08,-1.759538992397696e-05,0.0,0.0,9.380081174408044e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.42608497760399e-07,2.6841265181113954e-07,2.1483820914279297e-07,2.4064237268640574e-07,2.7156815309284017e-07,2.9737229724414067e-07,2.580415405694457e-08,-7.628905643910552e-07,-7.370864136169245e-07,-1.6028626702101576e-07,-8.675907655336757e-05,0.0,0.0,0.003068614892009046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1800072456953507e-07,1.1823868027373533e-07,4.5448736373937353e-07,4.5472530699587015e-07,-2.3289720405280702e-07,-2.326592722253987e-07,2.3794731147252573e-10,-1.3930223586642018e-06,-1.3927844061351212e-06,-7.035273282917851e-08,1.3088092483459744e-06,0.0,0.0,5.926466306193481e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.603023096245505e-08,-3.5039115049551157e-08,-1.6804064359047542e-07,-1.6704952167794626e-07,1.0163402246475246e-07,1.0262513212107462e-07,9.911158931410797e-10,5.106389925601204e-07,5.116301080832866e-07,2.0803343942912724e-08,-1.56997185790688e-07,0.0,0.0,-0.0006697259186638527,0.0
