,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5340196465281357e-05,8.159275820502124e-05,-0.00036748570092081474,-0.0002405531551735264,0.00028020480773366163,0.0004071381756177849,0.00012693301221876338,0.0010203846837050594,0.0011473189911168269,-0.00010736442915251364,-0.001094092452449105,0.0,0.0,-0.007362779800431013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1419678156581364e-06,3.899994513784845e-06,6.043298301053602e-06,7.801325066593254e-06,-1.8005321661760759e-06,-4.250553571042546e-08,1.758026662211776e-06,-3.896926672011649e-05,-3.721124075423573e-05,-3.557924048972908e-06,4.264453442131344e-06,0.0,0.0,8.398419146913678e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573798896952792e-05,-5.736404742305499e-06,7.586152296561531e-05,5.655130729746493e-05,-4.937122783548972e-05,-6.868141931845556e-05,-1.931020101634362e-05,-0.0002504337393448084,-0.0002697438920077903,1.1508013211205639e-05,-0.00018562268974712552,0.0,0.0,-0.0010855396020092167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003963727105550182,-0.01480321570742394,-0.0015172461912924503,-0.012356999989687974,-0.006436024960045979,-0.01727524556685018,-0.010839918266646693,0.0690647242165056,0.058217319390197336,0.014850244145092046,0.08172781539882443,0.3252032520325134,0.0,0.6730499022691975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924788347851173,0.00028741557810897986,0.00035840509841779004,0.0005065731177753046,-8.222202831870234e-05,6.594533815797759e-05,0.00014816748831529363,-0.0025642702025600195,-0.0024161065136699697,-0.00026930569723189614,0.0005200143275574241,0.0,0.0,0.002995550098379788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582988430435286,0.0068167081970935415,0.0005045639429657727,0.005562909879089411,0.003025264011481252,0.008083737452687447,0.00505832041366408,-0.03158874757694315,-0.026532025023347564,-0.006962917856188784,-0.00534326068627011,-0.1626016260162567,0.0,-0.22616656928660556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.6855196294242175e-06,1.9372023608912592e-05,3.2054394425052606e-06,1.5891942971632654e-05,1.0202324003205479e-05,2.2888828425592822e-05,1.268650312836873e-05,-8.848040867442895e-05,-7.579391677513791e-05,-1.8984891278929868e-05,-0.0009309165912898129,0.0,0.0,0.000523159299699166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.579423220089756e-06,1.4342917595475044e-05,2.5691547306058003e-06,1.1332648834951144e-05,8.62145813375681e-06,1.738495277129098e-05,8.763493883499665e-06,-6.281818665338645e-05,-5.405469827971781e-05,-1.374782360367219e-05,-0.00035008230677808393,0.0,0.0,0.0005463102866165089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114659056679235,0.000970005957102482,0.00016522082545011922,0.0008640794517134323,0.0003781901568327593,0.0010770502714531496,0.0006988574716055179,-0.004820012603174808,-0.00412118881659035,-0.0009826347915384108,-0.0019218287180917826,0.0,0.0,0.002709491583522307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.849231942704187e-09,1.474126187832949e-09,5.301632247883716e-09,3.926529958742422e-09,3.7096398307893765e-10,-1.0041448108253155e-09,-1.3751075727470527e-09,-1.8282421425427797e-08,-1.9657542747932864e-08,-1.5500706669153768e-09,-2.3305129802171787e-08,0.0,0.0,2.104420424115288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5965512288524308e-07,7.11625483575311e-07,-5.220091663596326e-07,2.996119698780629e-08,8.48512811789424e-07,1.4004831702573486e-06,5.519703561282584e-07,-6.968299678576789e-07,-1.44859616552206e-07,-7.254826173042039e-07,-2.7433650455999396e-05,0.0,0.0,1.1238092092914739e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.33716853961882e-07,1.8098637945627862e-06,1.19758542531916e-06,2.0737323692390663e-06,6.670637609266159e-07,1.5432107103880302e-06,8.761469378862872e-07,-1.0762876753666658e-05,-9.886729912443939e-06,-1.6403741423788552e-06,-5.6504196067488376e-05,0.0,0.0,0.002353164976002353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.071126416712247e-07,1.317201522652612e-06,2.0287627737924945e-06,2.638851668995969e-06,-6.284844232851989e-07,-1.8395543534904034e-08,6.100888776593284e-07,-1.3202990017348288e-05,-1.2592901228490853e-05,-1.2112585409270171e-06,1.889830469124468e-06,0.0,0.0,2.3211610304066485e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.435015283122823e-07,3.027114597016078e-07,-3.3849556070914323e-06,-2.538742644916934e-06,2.3279375295019266e-06,3.174150531876617e-06,8.462129921052041e-07,1.124770111478259e-05,1.209391419600668e-05,-5.409151651711312e-07,-1.0507109913384885e-06,0.0,0.0,-0.0021596900886798427,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0549696312255824e-06,-2.0844742704460418e-06,2.48095000568809e-05,1.8670054887320206e-05,-1.6918576774195194e-05,-2.3058019381457043e-05,-6.139443648999215e-06,-8.291671108021536e-05,-8.905614964813826e-05,3.8102002227886263e-06,3.1966535825209687e-06,0.0,0.0,0.015392073326300616,0.0
15,O + [Pt] <=> O.[Pt],6.965171053161486e-09,1.1539357200155407e-08,3.2734844966896405e-09,7.847681208667276e-09,1.0695814811667504e-08,1.5270002496725033e-08,4.574190714121875e-09,-5.083366225564997e-08,-4.625947386616867e-08,-1.3735940188405784e-08,-7.284619179164947e-08,0.0,0.0,4.601651783500767e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.974109581840023e-06,2.629109673142211e-05,-1.813363526247653e-05,5.1833469699066476e-06,2.430459780135625e-05,4.762158992049018e-05,2.3316986452204672e-05,-4.8037532284858044e-05,-2.4720557044505135e-05,-2.8266745669142562e-05,1.551974659634154e-05,0.0,0.0,-7.100449163778245e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.474370644232451e-07,-2.856591259609211e-07,2.69075842814713e-06,1.957662214092178e-06,-1.8195573374888287e-06,-2.5526535274549526e-06,-7.330961914988367e-07,-8.609673167673561e-06,-9.34276929664869e-06,4.8448207291878e-07,-4.136370710167199e-06,0.0,0.0,-5.816530972467495e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.535074257045332e-09,2.881692339589071e-09,-6.562202399265746e-09,-1.145435325406286e-09,1.5345626475649148e-09,6.951317010671687e-09,5.416765921753175e-09,-4.423192863327197e-09,9.935667097522509e-10,-5.260283931442129e-09,-6.4161455201405e-07,0.0,0.0,1.897512639674826e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012368737976211066,0.005057810276633521,-0.0007426094967311488,0.0030782513484161563,0.003237245953863915,0.0070582588648817265,0.003820889219438516,-0.018501679973690364,-0.014681497682960636,-0.005172616995915098,-0.06347267847640722,-0.08130081300812834,0.0,-0.6742627083386598,0.0
20,[CH3] + [Pt] <=> C[Pt],4.439004262403485e-09,9.684424497046109e-09,3.668087851919642e-09,8.913499556587425e-09,5.21806766150281e-09,1.0463484764867836e-08,5.245421293559821e-09,-5.368494973428978e-08,-4.843952978203581e-08,-1.1208465548016183e-08,-2.460923851448314e-07,0.0,0.0,5.728087238744298e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9241455117868423e-07,1.069880831666826e-06,-8.840511397644232e-07,-6.5848691611769045e-09,1.280239844504992e-06,2.157706134982342e-06,8.774662845994282e-07,-8.509378707363914e-07,2.652839977381312e-08,-1.112088309663202e-06,-4.282066510964062e-05,0.0,0.0,9.560823487768892e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9056436990034594e-08,8.064005959748282e-08,-1.989073483667587e-08,4.169288613809192e-08,5.8414606017699975e-08,1.199982302750578e-07,6.158362274687335e-08,-2.678551761380645e-07,-2.0627156283551341e-07,-8.520511009330371e-08,1.442113798936753e-07,0.0,0.0,9.926606722846017e-08,0.0
