,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013606302569666356,0.0006163658961341798,-0.0022280482949226916,-0.0014756351138156183,0.0019127121660082516,0.00266515650343015,0.0007524299456087839,0.003411267401400405,0.004163723014404121,-0.0003815978921821691,-0.0017935615281008523,0.0,0.0,0.0002563844640266455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.217919460780392e-06,1.165953585350786e-05,1.252121390497156e-05,1.9962830906082985e-05,-3.913869941335996e-06,3.527745843573658e-06,7.441616072239632e-06,-5.4389574205833466e-05,-4.694796217950123e-05,-4.163987189081459e-06,6.07081513804418e-06,0.0,0.0,1.1579445781393982e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.277761813496881e-05,-1.0757227656613247e-05,0.00039527337510997154,0.0003117382599215548,-0.00024305697020742429,-0.000326591552166579,-8.353478500675409e-05,-0.0007953020674406567,-0.0008788361880956765,1.988668024804032e-05,-0.00018784685155773937,0.0,0.0,0.005489086678025867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007913920414927466,-0.00044042412830149917,-0.0023586402770499138,-0.0020076778644410984,0.0007434845905303766,0.0010944578906700567,0.00035097069074051837,0.005313570042876115,0.005664559382682168,9.756095228898428e-05,0.014264508542162407,-0.09560229445506488,0.0,1.10972901475818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000675179321224449,0.0015424728343673521,0.001365784973411047,0.0022330844760887147,-1.1618310164806329e-06,0.0008661258162866984,0.0008672876573848942,-0.007154436151056037,-0.0062872105432179,-0.000801910232115309,0.0014042539360439386,0.0,0.0,-0.0055072003618459545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012529634918182133,0.006915510474827382,-0.004193764869291668,0.0014684736940182082,0.006587189361566472,0.01225003839382179,0.0056624760342381085,-0.009789634937420518,-0.0041277132389176425,-0.00390545384825804,-0.0013286619537711713,-0.09560229445506488,0.0,0.2382709890306683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.126339646482414e-07,4.160386249381499e-06,1.4770215406203998e-06,5.524773887506853e-06,-1.2235721065220027e-06,2.8241801173418356e-06,4.047752280291061e-06,-9.383924586685329e-06,-5.336172687248437e-06,-1.998165342182826e-07,-4.552932081207049e-06,0.0,0.0,-2.7238587114309568e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5160526443628534e-05,4.912138528343666e-05,1.0286358919728995e-05,3.424721418791838e-05,3.972746717150527e-05,6.368832950916011e-05,2.396085280658812e-05,-0.00010859189860234269,-8.46310718248132e-05,-2.105794696668263e-05,-0.00024068860907264334,0.0,0.0,-0.0018054544294444272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041322152896535575,0.0010699812529283322,0.0004103913863761372,0.0010671510917402516,0.00041599321479465307,0.0010727529569531816,0.0006567570100958318,-0.003661747049055211,-0.0030050140877439613,-0.000561919406400227,-0.0009441122805426936,0.0,0.0,0.00526958435653148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.343931983737421e-07,3.4477043159508044e-06,1.2810718908322787e-06,4.963169443421425e-06,-1.7185562799479267e-06,1.963541170604424e-06,3.682097505875704e-06,-7.504816544105966e-06,-3.822719318623426e-06,1.3359285714257818e-07,-1.6336096974096845e-08,0.0,0.0,5.718026958979396e-07,0.0
