,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04170476821832127,-0.04545664643956613,0.06204380735277523,-0.02513532770909867,0.021794670337165683,-0.06534939763214254,-0.08712507934549205,0.02103624637804626,-0.06610716081378505,-0.0024961844418395734,-0.009203340540102727,0.0,0.0,0.012226513537699447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7855878222887272e-05,-2.4153484950345123e-05,4.683216576875436e-05,-5.177207272058044e-06,9.279792119830932e-06,-4.272956140592675e-05,-5.200934868529524e-05,-2.9841572060319092e-05,-8.185090522284274e-05,-6.306860570896692e-06,8.601238367870302e-07,0.0,0.0,6.663814311929053e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041913754453545914,-0.046082206755768226,0.0646696524587263,-0.023346324632347516,0.019637768176040876,-0.06833859927750303,-0.08795909425052845,0.01682595113908832,-0.07114794306565309,-0.0020945979976754333,-0.00759774804835523,0.0,0.0,0.01745980303220465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04104875575880374,-0.04651352327591068,0.06191215652833856,-0.025668383479672686,0.02062535479531852,-0.0669190483818838,-0.08752635055685415,0.022941207772647663,-0.06460522238614076,-0.0020169398152398528,0.006853516043259677,-0.09560229445506488,0.0,1.1218319553404354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04251618900335612,-0.044532782712436256,0.06563916504394858,-0.021429926430571462,0.01988086620230548,-0.06714841007149866,-0.0870119775389744,0.010473458157742754,-0.07654763254428255,-0.0029162434169205716,-0.006005761121339101,0.0,0.0,0.006462311547730951,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04309410218410616,-0.03916353862784269,0.06007510817980804,-0.022196494790210426,0.0264712180223022,-0.05577275508728019,-0.08222220788967592,0.007841091439552817,-0.07438756356862711,-0.006019798822426927,-0.00873843894609091,-0.09560229445506488,0.0,0.250269691228001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04184071783802589,-0.04607151786209409,0.06427339777323912,-0.023658550749363353,0.019881133105743857,-0.06801180550654137,-0.0878754679735302,0.017622766380728183,-0.07026818768122799,-0.0021144326733255328,-0.007414471468293082,0.0,0.0,0.011942825390369274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.041865869903398176,-0.04602707843642949,0.06428208237909351,-0.023630559985712285,0.01992240533924206,-0.06795126431380023,-0.08785616659141636,0.017524496573394843,-0.07034706636892542,-0.002135350824248822,-0.007650619010190337,0.0,0.0,0.010164412661710307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04225409170588882,-0.04500295274823046,0.06468364860286409,-0.022592958953489818,0.020297564148338845,-0.06694032978065552,-0.08722019035490565,0.013961743061607391,-0.07327062475216954,-0.0026765045506035594,-0.008353950470075625,0.0,0.0,0.01724026088719005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04184035521387164,-0.04607222299486611,0.06427318076166469,-0.023659110474377434,0.01988062793990207,-0.06801265298048664,-0.08787581065741133,0.01762467230757874,-0.07026662617349382,-0.002114092551676217,-0.007409928386024224,0.0,0.0,0.01197064867297889,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.041841377345970106,-0.04606923846861223,0.06427076392889101,-0.02365956145082008,0.019885016510627126,-0.06800630540479231,-0.08787384818618191,0.017623979260704716,-0.07026535579425958,-0.002115629342907179,-0.0074247556117272425,0.0,0.0,0.011961495320218292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1080716880355179e-05,1.674167964805555e-05,-1.701547698804255e-05,1.0806917900223709e-05,-5.2711182012716855e-06,2.2551279939827132e-05,2.7822399614657553e-05,-9.954177258025744e-06,1.7868219595364346e-05,8.53517631492672e-07,1.497675248981198e-06,0.0,0.0,-9.370098350883149e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04184807241845526,-0.04605536917779609,0.06429013558274636,-0.023633025107352133,0.019879302345206684,-0.06800483602412467,-0.08786667108810499,0.01754197128777525,-0.0703401133465425,-0.00212281959987583,-0.007399353847319412,0.0,0.0,0.011926377165374088,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.041840311386982326,-0.04607221130286131,0.06427293272542282,-0.02365930279985044,0.019880784015693254,-0.06801244157364153,-0.08787575520024651,0.017625170099852046,-0.07026607335172581,-0.002114104943887082,-0.0074098527991032365,0.0,0.0,0.011984347318148453,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04184330738983038,-0.046070588741946666,0.06428795198019546,-0.023645667860071693,0.019872010331619033,-0.06802257805590381,-0.08787712543606162,0.017588088550768374,-0.07030449279192588,-0.0021145645088239693,-0.007407151026539659,0.0,0.0,0.011219469766022687,0.0
15,O + [Pt] <=> O.[Pt],0.04184035245269948,-0.04607221821887362,0.06427318387809797,-0.023659099824278197,0.019880619425080556,-0.06801265395475689,-0.08787580312583697,0.017624654503859104,-0.07026663642867118,-0.002114091442866251,-0.0074098963947198835,0.0,0.0,0.01197007711363029,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.04184661402332713,-0.046034028577646234,0.06425278125063823,-0.02364754379762818,0.019912982857764366,-0.06794839238993339,-0.08784388291034644,0.01756010051257042,-0.07029920787190545,-0.0021359325331762337,-0.0073579238156273,0.0,0.0,0.01159669130311786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04184131363623944,-0.0460732250485479,0.06428051679083496,-0.02365374096516846,0.019875343256347055,-0.0680198922236238,-0.08787776947165114,0.017611482925423905,-0.07028176312459467,-0.0021133341886568503,-0.007409691949103392,0.0,0.0,0.011806771084361564,0.0
18,[H] + [Pt] <=> [Pt],0.0418403526157072,-0.04607222707640086,0.0642731838312486,-0.023659108893471715,0.019880619793507564,-0.06801266260504352,-0.08787581214244992,0.017624673604285067,-0.07026662636322983,-0.002114089720343497,-0.00740990568660068,0.0,0.0,0.011970082170610064,0.0
19,C + [Pt] <=> C.[Pt],0.04210615016827485,-0.04553127870133357,0.06430573441479148,-0.02335114141133475,0.02037474524069966,-0.06724364680006335,-0.08760054365315681,0.01648062645553791,-0.07113435431599305,-0.00237878901649678,-0.010586752442149553,0.0,0.0,-0.052654400526732224,0.0
20,[CH3] + [Pt] <=> C[Pt],0.04184035146579802,-0.04607223074032878,0.06427318069996722,-0.023659114537597573,0.019880620583184332,-0.06801266433055414,-0.08787581465643225,0.017624684762257394,-0.07026661772949057,-0.0021140892202470623,-0.007409897683135382,0.0,0.0,0.011970107811472208,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.04184087344188288,-0.046070958006948805,0.06427273139616281,-0.023658812062139403,0.019882093355323305,-0.06801044180150126,-0.08787506375461816,0.017623097196510208,-0.07026745286600479,-0.002114727211153501,-0.007416475897261626,0.0,0.0,0.012000377813007092,0.0
22,[OH] + [Pt] <=> O[Pt],0.041840354732199485,-0.04607222583680888,0.06427318380131944,-0.02365910979861413,0.019880624011166227,-0.0680126592659295,-0.08787581301711406,0.017624669270046463,-0.0702666315684741,-0.002114091931210448,-0.007409890090942413,0.0,0.0,0.01197007239628179,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.041840352458473534,-0.04607222414230338,0.0642731846850572,-0.023659104948538012,0.019880618646554056,-0.06801266066046419,-0.08787580905255647,0.01762466725968441,-0.07026662961182055,-0.0021140897178267876,-0.007409905327819128,0.0,0.0,0.011970082323165751,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04450397792459429,-0.039363557704521844,0.06866323655273382,-0.015224551837937238,0.020854227273021823,-0.06299348271623707,-0.08383022784303087,-0.010210338163097382,-0.09403200665638548,-0.005659581701480552,0.00027065861122940347,-0.09560229445506488,0.0,-0.02038429612852696,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0440737413244484,-0.0378917455173003,0.06513511664200332,-0.016847625653454285,0.023456541007758694,-0.05849205429012583,-0.08192937749984791,-0.00753566496671238,-0.08945886854316201,-0.006639724165859738,0.0013141966692106141,0.0,0.0,-0.27586233891909934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.041841792412707794,-0.046099220793780586,0.06432331508286261,-0.0236374603335948,0.019834395016942216,-0.06808727275577292,-0.08790423250000272,0.017592074179129676,-0.07032762249865467,-0.002098978904200344,-0.007386894513117967,0.0,0.0,0.0120292743864949,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04184074827466465,-0.04607058456932091,0.06427302024084128,-0.023658024864688654,0.019881562907534414,-0.06801047339774371,-0.08787456546826372,0.017620502813622457,-0.07026954659491783,-0.0021149931751349477,-0.0074087649616641545,0.0,0.0,0.011949042373897684,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.04184245529940482,-0.046066723701417546,0.06427544583711987,-0.02365344557336895,0.01988256651507703,-0.06800731580202764,-0.08787241102652407,0.017605272060429344,-0.07028260914312151,-0.0021169995898631584,-0.007413741780955636,0.0,0.0,0.011991449620563527,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.041843913816503674,-0.046070953827592756,0.06428950021122254,-0.02364509218683647,0.01987169481617182,-0.06802386406022735,-0.08787809600934636,0.017587360785022526,-0.07030619066211938,-0.0021141929293950375,-0.007420893490317238,0.0,0.0,0.011030271838843472,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04184035293146035,-0.04607222905584136,0.06427318365312046,-0.023659111366891684,0.019880620592726272,-0.06801266410096063,-0.08787581443641211,0.01762467807025158,-0.07026662419555195,-0.002114089534038643,-0.00740990556287242,0.0,0.0,0.011970083699507575,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.040141919601528235,-0.04699960424342227,0.06207983839360441,-0.025080794817223723,0.018666661720789547,-0.06845615576630787,-0.08710655760063679,0.020863863425130018,-0.06626086796871393,-0.001975443773165548,-0.007637603543000035,0.0,0.0,0.011986653132409214,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.04183984757540597,-0.04607196052627777,0.06426985697503214,-0.023661661506686152,0.019882877058295955,-0.06800963634647884,-0.08787504131835205,0.01763109454772674,-0.07025944010223942,-0.0021143376404492804,-0.007409661399532204,0.0,0.0,0.012121128759126815,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.041843251954542686,-0.04606682003404665,0.06427380508799303,-0.02365597736852285,0.019885749170712046,-0.0680050280349491,-0.0878733029410512,0.017613353745041957,-0.07027542663169982,-0.002116666649707969,-0.0074367959640836345,0.0,0.0,0.01165883185179295,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.614772405084372e-07,1.0950646994986534e-06,-1.2486434486428106e-06,6.078984594551495e-07,-2.845851261630598e-07,1.571956801939343e-06,1.8565419401714556e-06,-4.413659513277536e-07,1.415175989003633e-06,4.2843545694387545e-08,9.074388606915193e-08,0.0,0.0,3.4934955507250386e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.231631464977054e-06,2.4362719663052897e-05,-2.376141844260138e-05,7.832927453799926e-06,8.949549686380552e-06,4.054390591657046e-05,3.1594353414682904e-05,-1.0307700420081328e-05,2.1286649746952292e-05,-4.091074226886951e-06,-4.51025684148861e-05,0.0,0.0,-4.088799728117686e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.04184035429140663,-0.046072228665039655,0.06427318394574204,-0.02365911204269408,0.019880622997499858,-0.0680126626660299,-0.087875815403952,0.017624677087457043,-0.07026662614519659,-0.0021140904484242343,-0.0074099149041634525,0.0,0.0,0.011970049698148334,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.04184093190324543,-0.04607045351794367,0.06427173435189898,-0.023659362051247503,0.019883185062157895,-0.06800890507291285,-0.0878746178621747,0.017624196658031173,-0.0702659083996054,-0.002115009687735029,-0.007419003400426584,0.0,0.0,0.011970447458337079,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.041840247313134786,-0.04607200838147108,0.06427208734132114,-0.023659880442258637,0.019881484774591472,-0.06801147455019485,-0.087875488372955,0.0176265198700868,-0.07026445789328001,-0.002114237182594319,-0.0074103345739011455,0.0,0.0,0.011969106889151907,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.04184057914757203,-0.04607055710743179,0.06427194375366944,-0.023658903921476248,0.019882282004690083,-0.068009558535252,-0.08787436911005982,0.017622650474159375,-0.07026720442882488,-0.0021150515013770126,-0.007408333672637058,0.0,0.0,0.011960820486608117,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.041840498919002315,-0.04607019961738336,0.06426884271200058,-0.023661564491890497,0.019885158881620173,-0.06800624663426924,-0.08787393164497183,0.01762971214636761,-0.07025971141980124,-0.002115238348918142,-0.007417633643173536,0.0,0.0,0.011953799717970004,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0418407683181483,-0.046071477265306984,0.0642733071578417,-0.02365865112630087,0.019881321705732584,-0.06801162690908341,-0.08787547780837734,0.01762305076967699,-0.07026791337876982,-0.002114443883400212,-0.007413786320859061,0.0,0.0,0.0119267462770152,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04184018784887084,-0.046071566397723696,0.06427119245998435,-0.02366027302904953,0.019882243108839348,-0.06801021559662918,-0.0878749871868838,0.017627139453604664,-0.07026333757981339,-0.0021145110640879445,-0.00740954662315953,0.0,0.0,0.011790730664474874,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04184035532356645,-0.04607221420783287,0.06427317594201593,-0.023659106610412563,0.019880632874970793,-0.06801263937421034,-0.08787580198360852,0.017624666639167536,-0.07026662316159461,-0.0021140946546207287,-0.007409949617752962,0.0,0.0,0.011968533330989736,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04184035439180958,-0.046072219353952684,0.06427318781402123,-0.02365909896495687,0.019880619409501383,-0.06801265704209879,-0.08787580619702075,0.01762465427776592,-0.07026663972628289,-0.002114090756909087,-0.007409921003936229,0.0,0.0,0.011970045015319735,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0418406007381976,-0.046071667901014975,0.06427294982707327,-0.023659031351309045,0.0198813398748516,-0.06801163195388317,-0.0878755010017039,0.017624143951321197,-0.07026684435518027,-0.0021143655905161754,-0.0074125711448897935,0.0,0.0,0.011837472162614158,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.04184036544205392,-0.04607208202766204,0.06427303909390529,-0.023659121240300025,0.019880786860608447,-0.06801236348012067,-0.08787567996408538,0.01762457237990246,-0.07026659529700355,-0.002114175048194487,-0.007409832531542918,0.0,0.0,0.01196930297072169,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.041848853451539124,-0.04607111074479378,0.06431503148051086,-0.023624676708886835,0.019856477085325952,-0.0680441595099707,-0.08788318609058109,0.017534972125573037,-0.07036362425719336,-0.002113176947724299,-0.0074314982914545046,0.0,0.0,0.012066496213374932,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.041840363625727274,-0.04607221306975612,0.06427320613987353,-0.023659083597494555,0.019880619743217323,-0.06801265964966335,-0.08787580913741379,0.017624596951855982,-0.0702666999427308,-0.002114096188401633,-0.007410000910483332,0.0,0.0,0.01196713229184794,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.27192125475028e-05,0.00014743961059718194,-0.00013732278533843566,9.283591210863812e-05,-2.926720471244429e-05,0.0002008917414478065,0.000230159013521087,-0.00011008919330177539,0.00012006956683514286,-7.120447059357101e-07,-7.213678316679433e-05,0.0,0.0,-0.000718041073038112,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.041840352650666886,-0.046072226304293355,0.06427318418082263,-0.023659107806882483,0.019880619520499982,-0.0680126621408046,-0.08787581140558601,0.017624672046074832,-0.07026662718307836,-0.0021140896551595737,-0.007409905446419909,0.0,0.0,0.011970081674340102,0.0
