,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.806890901348977e-05,0.00022075827069201282,-0.0006724908863661607,-0.0004036653852810125,0.000576467797200647,0.0008452966558349272,0.00026882730892570573,0.0017657178439185797,0.0020345498995623444,-0.00023869835241296467,-0.0018543373769532585,0.0,0.0,0.01490983770047235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.018703387066796e-06,5.615278588004233e-06,8.023143733729323e-06,1.0619719076961496e-05,-1.986656479299221e-06,6.099186026480645e-07,2.596575131377538e-06,-5.5777708175075295e-05,-5.318113450328139e-05,-4.76078018031224e-06,7.0577490999044284e-06,0.0,0.0,0.00011449913293106088,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7631324482349986e-05,-1.2447812055659307e-05,0.00015214620389623201,0.00011206701746462328,-9.690643282204993e-05,-0.00013698551942965774,-4.007912545350899e-05,-0.0005241979884481703,-0.0005642769038082085,2.2010154094559003e-05,-0.00020025769190390485,0.0,0.0,0.002936306141356919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029557417598962917,-0.009351940781757866,-0.0020571870341969086,-0.008453443531107163,-0.0038544615825520066,-0.010250603118792995,-0.006396388082570782,0.04899858007159254,0.042599057849673466,0.008640489739829484,0.03763730293614229,0.17590149516270512,0.0,0.494630001779303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027481076471674246,0.0005996036989128955,0.0006568568918666035,0.0009816510669263979,-0.00010730555811179307,0.00021748613502036202,0.00032479204164301544,-0.00527126324587407,-0.004946488324888922,-0.0005288306295669548,0.0009055482222152435,0.0,0.0,0.00030676186547759667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408734511752433,0.004393286934606779,0.0016250018397744276,0.004577420759377212,0.0012567112315316083,0.004209119277836679,0.002952370943513602,-0.026017909625882216,-0.02306630682758433,-0.0040532419530407635,-0.00475876614561177,-0.08795074758136819,0.0,0.32258798542954664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.546432111049645e-06,5.809547805372312e-06,1.6025359775273363e-06,4.865651658687912e-06,3.490501649039521e-06,6.753617395826832e-06,3.26311561858844e-06,-2.736113557948123e-05,-2.4098020857738563e-05,-4.9586291939375644e-06,-0.00013092174262158027,0.0,0.0,4.791329468920125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2710056742911222e-05,2.319683336908567e-05,8.02915247400362e-06,1.851592861629105e-05,1.739182103960237e-05,2.7878598157114074e-05,1.0486775292871251e-05,-0.00010344659527537284,-9.295983084112888e-05,-1.8918814992991338e-05,-0.0003799475639993801,0.0,0.0,0.00042960659455215677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028231601130620745,0.0008816151228097795,0.0002291405434708621,0.0008284393362963933,0.0003355012493831839,0.0009348006796350147,0.00059929741959029,-0.004773557303230295,-0.004174288491454273,-0.0008137531866349621,-0.0018908774142496637,0.0,0.0,0.0035785443048045613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.597743851542244e-08,1.56584038499894e-07,1.4532368591217648e-07,2.259303046367624e-07,6.61843804396928e-09,8.722506288905699e-08,8.060660889234186e-08,-7.590453135216792e-07,-6.784387053059131e-07,-6.018821456939446e-08,-3.618472519747522e-08,0.0,0.0,1.8399055556079662e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.380844415097937e-07,1.786873446490768e-06,-6.568838861719698e-07,4.919051089366959e-07,1.933290689961721e-06,3.0820797164821826e-06,1.1487890069879998e-06,-3.1544928191248924e-06,-2.005703852405202e-06,-1.501605726533325e-06,-2.868257365126724e-05,0.0,0.0,1.765394683420723e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.803606849918015e-07,1.0927383878210078e-06,5.288825573073681e-08,6.652659519823837e-07,9.079116447062862e-07,1.520289349810221e-06,6.123776966657812e-07,-3.544632060724814e-06,-2.932254399542623e-06,-8.644894514076514e-07,-1.4567295623317178e-05,0.0,0.0,0.000371999197020442,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1192853431399185e-06,4.286722984211479e-06,5.564438632059747e-06,7.73187636243574e-06,-1.3265009564887895e-06,8.409366228967007e-07,2.1674376053984533e-06,-4.079684291927791e-05,-3.8629406210979525e-05,-3.683145444216809e-06,4.146206049154058e-06,0.0,0.0,3.4270482596745976e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6475919162092444e-07,9.047856554049296e-08,-1.2054216198448759e-06,-9.501838722650064e-07,8.760944321979616e-07,1.131332194638648e-06,2.5523775845837307e-07,4.274050370157296e-06,4.529288140421012e-06,-2.141947357158878e-07,6.590322296679721e-07,0.0,0.0,-0.00043357982875086857,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3469517944506575e-06,-7.261030771852052e-07,1.3283075260872317e-05,1.0210020057520602e-05,-8.591181044356616e-06,-1.1664235572550313e-05,-3.073054803459285e-06,-4.794890302063083e-05,-5.1021956362267006e-05,1.5686262841016488e-06,-5.786885764571594e-06,0.0,0.0,0.0040592368418729645,0.0
15,O + [Pt] <=> O.[Pt],6.893697610210929e-08,1.5211909977608436e-07,1.2718216247809508e-07,2.1036428883750619e-07,1.068107631712831e-08,9.386320897053877e-08,8.31821308992778e-08,-6.948920416134872e-07,-6.117099202877596e-07,-5.752568440701255e-08,5.714215314988539e-09,0.0,0.0,8.73858669640216e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.351844798307939e-06,3.939013200477293e-05,-2.2531316563010165e-05,1.1506961173207577e-05,3.3240129279735294e-05,6.72784259974877e-05,3.403828539001052e-05,-9.161920038085016e-05,-5.7580946178549025e-05,-3.878343451635221e-05,6.695555737267502e-05,0.0,0.0,-0.00013046382960855561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.477083815728317e-07,-4.287531903958741e-07,3.994905933437535e-06,2.9184443239960034e-06,-2.7001041713298797e-06,-3.7765657058188746e-06,-1.076461566248251e-06,-1.3129941779604603e-05,-1.420640320767517e-05,7.326308741470225e-07,-1.2355996308544278e-06,0.0,0.0,-0.00011113974517351391,0.0
18,[H] + [Pt] <=> [Pt],7.195826133382476e-08,1.7526337972466292e-07,1.4683858680837067e-07,2.5014371315154654e-07,-2.935822360001531e-09,1.0036930404644226e-07,1.0330512255771589e-07,-7.800379809423234e-07,-6.767328565756082e-07,-5.4658173603172054e-08,-3.606333237317071e-08,0.0,0.0,1.3094568192633292e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005205713251551313,0.0011126127428239616,0.00027630669331105877,0.0008683466648311235,0.0007648808372193755,0.0013569237012983771,0.0005920383356860805,-0.004967610650855491,-0.004375601725340372,-0.0009491537396600342,-0.021875599483970568,0.0,0.0,0.084517935134413,0.0
20,[CH3] + [Pt] <=> C[Pt],6.223754262988048e-08,1.3827219935734577e-07,1.2028277193058413e-07,1.963174188741974e-07,4.181624994150867e-09,8.021628289918651e-08,7.603465798953682e-08,-6.531844422115707e-07,-5.771497983409386e-07,-5.216692892372802e-08,3.748853700318961e-08,0.0,0.0,1.1638572789226442e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.964305076403281e-07,1.8800402941538884e-06,-3.318412532413563e-07,8.517685257586236e-07,1.7248911991693667e-06,2.9085010091672923e-06,1.1836097806138603e-06,-4.959817490463053e-06,-3.7762077817330516e-06,-1.572086322683664e-06,-3.181804450409777e-05,0.0,0.0,5.8633137561698834e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.223134576686051e-08,1.4746187514855534e-07,1.1356467450348122e-07,1.8879519932627558e-07,3.0890410940081276e-08,1.0612094057747453e-07,7.523053594029207e-08,-6.948071135191284e-07,-6.195765851456109e-07,-7.637876992683243e-08,1.5434338458607013e-07,0.0,0.0,-2.6359699856313805e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.318277571350239e-08,1.535877348623398e-07,1.6136467475462308e-07,2.31769658156592e-07,4.9865001694718256e-09,7.539147866489534e-08,7.040496772751977e-08,-7.608097314155875e-07,-6.904047697001755e-07,-5.41738928420882e-08,9.911306124462151e-10,0.0,0.0,5.4112592374927714e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012544228630793238,0.002915121704898713,0.0027873316469769352,0.004448055945492526,-0.00027876757152959277,0.0013819058089396107,0.0016606780098952034,-0.024074665903624098,-0.022414387696424936,-0.002597965316099893,0.004816619815704066,0.0,0.0,0.006599937412337482,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018337245722510134,0.009865094518767586,-0.0029786987482788656,0.00505228470181015,0.006647032108693338,0.014678788622666783,0.008031222676023379,-0.03348766007199766,-0.02545912686453612,-0.009571809334739471,0.007097792444566085,-0.08795074758136819,0.0,-0.4602050455533371,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.5865248958218625e-06,-5.232694533300739e-06,3.6733172318628525e-05,2.5913949537877834e-05,-2.5565845313970402e-05,-3.638506136751837e-05,-1.0819218814263262e-05,-0.00011945037741917117,-0.00013026958331410218,7.082571506171292e-06,-7.367969980718033e-07,0.0,0.0,0.011091138488106028,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.825090453664112e-07,2.583753528534929e-06,3.2897151750561235e-07,2.2302160003561895e-06,1.0361115191698859e-06,2.937356014321767e-06,1.9012444667416869e-06,-1.2506805573075494e-05,-1.0605561346054862e-05,-2.3551176121772976e-06,1.6098634967767224e-06,0.0,0.0,-1.181512874073304e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5233803623263663e-06,4.939854231588548e-06,1.4108159017973368e-06,4.8272897695892994e-06,1.6359654933454738e-06,5.052439375743509e-06,3.416473827858966e-06,-2.7212172186859527e-05,-2.3795699289096025e-05,-4.498904724991406e-06,-5.35008807141875e-06,0.0,0.0,1.423232187455494e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.841732843014857e-06,-2.550171391054405e-06,3.358524913592962e-05,2.5193342568494582e-05,-2.190688093549905e-05,-3.0298782851743222e-05,-8.391903744606535e-06,-0.00011813875458602347,-0.0001265306484256884,4.594693427261537e-06,-2.6662795113056145e-05,0.0,0.0,0.011167764306763167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.611421714112117e-08,1.5223360585610195e-07,1.2898151769194445e-07,2.151009180477515e-07,3.235353932051276e-09,8.935474266943178e-08,8.611939231980099e-08,-6.963872609577852e-07,-6.102678760771579e-07,-5.301040641229001e-08,-5.795989351137165e-10,0.0,0.0,-2.039140402606561e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012380335802218906,-0.00037279028224698865,-0.00010688721589340435,-0.0003558741822317434,-0.00014072260826869117,-0.0003897094903605481,-0.0002489872324756316,0.0020423811673223134,0.0017933888495772576,0.0003423146860771778,-0.0002243203141848534,0.0,0.0,1.0150237658526716e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4222917728854923e-07,5.985678307976528e-07,-3.105530555340347e-06,-2.0647335728567227e-06,2.2215615337172706e-06,3.262358579076119e-06,1.0407970176959537e-06,1.0055502064674754e-05,1.109629918304997e-05,-6.297676462464384e-07,8.969112574841471e-07,0.0,0.0,-0.0010207261318982408,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.407431030488013e-07,1.55950496207303e-06,7.041036994522741e-07,1.4228655738231578e-06,9.774076005716538e-07,1.6961694718811773e-06,7.187618522187416e-07,-7.438587978828542e-06,-6.7198261920611504e-06,-1.208656701652149e-06,-2.185426022239151e-05,0.0,0.0,3.2907617339135475e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.224433124853872e-08,1.7357432322876266e-07,1.1143207771498574e-07,2.2276207782505144e-07,1.3047547217183901e-08,1.2437754703547676e-07,1.1132998946800216e-07,-6.893269298691624e-07,-5.779969497821753e-07,-6.060975262150873e-08,-2.2887316640389588e-08,0.0,0.0,-6.862055804466402e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6171614781662291e-06,4.580727811639694e-06,-2.5414371628125408e-06,4.2212906069956717e-07,5.7765241805272955e-06,8.740090647313052e-06,2.9635662942160233e-06,-5.33961024207346e-06,-2.3760441025535033e-06,-4.129624082279836e-06,-7.744341957356633e-05,0.0,0.0,4.7098269028997676e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.317050800034366e-08,1.686019553861692e-07,1.415997474714939e-07,2.3703120106265856e-07,4.728695607322846e-09,1.0016016872547803e-07,9.543145028993901e-08,-7.694149016019081e-07,-6.739834563026268e-07,-5.958258898665358e-08,-5.1951055882657585e-08,0.0,0.0,3.910034455237832e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.666189149147666e-07,1.8286863212421587e-06,-9.851789834632754e-07,2.7688839805623245e-07,2.118701922927723e-06,3.380769365732923e-06,1.2620673981031447e-06,-2.228577435702335e-06,-9.665100626964365e-07,-1.5862330290150446e-06,-3.0319468414874002e-05,0.0,0.0,6.7835361805650285e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7403681881804617e-07,6.643129233749708e-07,-1.9781655608961574e-06,-1.1398158423958386e-06,1.630423395181159e-06,2.468773156767188e-06,8.383497471428279e-07,5.51957826651289e-06,6.357928048608266e-06,-6.230120310316765e-07,-1.6905658250570985e-06,0.0,0.0,2.9830213889157763e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.518972475177258e-07,1.7562698243653914e-06,-9.890118797224636e-07,5.153606848788295e-07,1.4930343512358317e-06,2.9974069476934453e-06,1.5043725735652423e-06,-3.560966495637089e-06,-2.056593987046946e-06,-1.6352374930263014e-06,1.8345378397190026e-06,0.0,0.0,-4.20206965763558e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9031157557914193e-08,8.298607392538572e-07,-1.5374548030649657e-06,-7.266252272090108e-07,1.575803077516637e-06,2.3866326724149666e-06,8.108295864767611e-07,3.21671875225505e-06,4.027548357555004e-06,-7.757346293228377e-07,-6.806839974245664e-06,0.0,0.0,3.9505963123121365e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1711792562103546e-07,2.1137472673415417e-07,1.871211973759322e-07,2.813780099958837e-07,4.710179173770851e-08,1.4135861328068916e-07,9.425680409616909e-08,-1.080820642333129e-06,-9.865638526936162e-07,-1.0623331414091847e-07,-1.2641109934488452e-06,0.0,0.0,2.041151127787601e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8705406508098874e-07,-8.497325181494494e-08,-3.882562923106541e-08,6.325518187533434e-08,-3.3530974751160444e-07,-2.332289204201551e-07,1.0208082287610136e-07,-1.6311748237934258e-08,8.576907486056639e-08,6.666719147642677e-08,1.183520610573001e-05,0.0,0.0,3.422145410122858e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.81700340348098e-08,1.2435052108716076e-07,1.4461516851134344e-07,1.9079567039261076e-07,1.171266785739793e-08,5.789316340883757e-08,4.6180494623341193e-08,-6.599391350145954e-07,-6.137586444921675e-07,-5.109132453746974e-08,-3.9850231184803114e-08,0.0,0.0,8.73216900962599e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.44824789562947e-08,1.4823063553293227e-07,1.0557265000678933e-07,1.9932080784080374e-07,3.382909131445957e-09,9.713107611584045e-08,9.374815601606637e-08,-6.459062220725592e-07,-5.521580664651913e-07,-5.286850648766079e-08,-2.758955593004737e-08,0.0,0.0,1.2164662332053793e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9649183135982701e-07,1.8628940026753652e-07,6.135329152005899e-07,6.033304947220207e-07,-2.2062587798495234e-07,-2.3082830372350978e-07,-1.0202431486636574e-08,-2.5595469800936606e-06,-2.5697494151781924e-06,-4.567060798839133e-08,-1.8979492999154962e-06,0.0,0.0,2.700179080098461e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.896093456039801e-08,2.2330584191202389e-07,4.925513879858597e-08,2.0360006152694346e-07,8.867032765762291e-08,2.43015258929826e-07,1.5434491085741285e-07,-7.336384422762492e-07,-5.792935444707051e-07,-1.3088308657733595e-07,4.424904200087927e-08,0.0,0.0,-2.4478563407128105e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.111500780468761e-06,-2.817326259271779e-06,1.4464348576430084e-05,9.53552093493997e-06,-1.024361667962178e-05,-1.5172443101532779e-05,-4.928826934320401e-06,-4.271182789214058e-05,-4.764065272251728e-05,3.645149558190365e-06,-8.946096648969918e-06,0.0,0.0,5.846504343060375e-05,0.0
