,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000135556277995805,0.0006163108878673793,-0.0022278138182611935,-0.0014759623834329542,0.0019134855183035183,0.002665368090237586,0.0007518681850708489,0.003409971932194376,0.0041618657557588035,-0.000382111662528985,-0.0017935756806038193,0.0,0.0,0.00025639935409166493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.519914070318392e-06,9.309421655389537e-06,1.1576457673152718e-05,1.6365965582643983e-05,-2.3908760816861816e-06,2.398631140218806e-06,4.789507363844365e-06,-4.966400467149782e-05,-4.487449968529447e-05,-4.473973391522026e-06,6.047611643061757e-06,0.0,0.0,1.1553440192712087e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334131887012256e-05,-9.530782116471898e-06,0.0003963122070537417,0.000313439838390408,-0.0002429585802413968,-0.0003258304191255831,-8.287204021003814e-05,-0.0007995922804876916,-0.0008824636580607311,1.946617703637458e-05,-0.00018784899462165447,0.0,0.0,0.0054890675147661536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912994068725282,-0.00044111890691181897,-0.0023594470853291064,-0.0020092720767853917,0.0007444580580138012,0.0010946439359084085,0.0003501832709502647,0.0053147659646176635,0.005664967846984482,9.712919920593862e-05,0.01426447037376605,-0.09560229445506488,0.0,1.1097290312277688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006754923760449726,0.0015406584780955593,0.0013651699181310266,0.0022303419869825272,6.017779409883665e-08,0.0008652204362622149,0.0008651602579587107,-0.0071510232052915765,-0.006285924815147988,-0.0008021925236201371,0.0014042517012255121,0.0,0.0,-0.005507136592710625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001253148408420883,0.0069121345729651245,-0.00419544758840968,0.0014632302446846617,0.006589203226624034,0.01224849135396954,0.005658915249938986,-0.009782313121972648,-0.0041239514448366205,-0.00390580762304987,-0.0013286312663512907,-0.09560229445506488,0.0,0.23827106386601193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.943764730393568e-07,1.2499902174525795e-06,2.653153581659778e-07,1.22092907931173e-06,3.228373283005386e-07,1.2784510572026288e-06,9.5561373812233e-07,-3.040837117851704e-06,-2.085223403308205e-06,-3.7129859707343086e-07,-4.56052313339224e-06,0.0,0.0,-2.7255294605868098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5467485112571768e-05,4.547982228351024e-05,8.926157359437257e-06,2.8938491208201467e-05,4.1667150428655256e-05,6.167949082685026e-05,2.001233206772096e-05,-0.00010081278508114153,-8.080047318363171e-05,-2.12772645759893e-05,-0.0002407263839859065,0.0,0.0,-0.0018054557134667677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041350203849211824,0.0010703221312884184,0.000410267807540971,0.0010670878790648578,0.0004166694661367273,0.0010734895797206102,0.0006568173768311286,-0.0036634724783840946,-0.0030066791638813325,-0.0005624592037111912,-0.0009441101550376161,0.0,0.0,0.005269545479169451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.118109313570069e-08,5.402757567935894e-07,4.325173620819512e-08,6.547085725312484e-07,-1.832502913939021e-07,4.282065407115231e-07,6.114568396094355e-07,-1.1182196706608313e-06,-5.067628362191261e-07,-2.935783580955974e-08,-1.8510794935477156e-08,0.0,0.0,5.635430354545574e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.533104068545387e-07,3.484422935945315e-06,-2.3798670731235027e-06,1.5124537350808157e-07,4.217640843963319e-06,6.7487534538100855e-06,2.531112510743143e-06,-1.718568394705717e-06,8.12544076718407e-07,-1.5633955909366677e-06,-1.4843731470432175e-05,0.0,0.0,-8.600694504127955e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.460214812855986e-08,6.981690903235121e-07,-7.273066497283591e-08,5.908362427099052e-07,1.3971799353793856e-07,8.032849120852325e-07,6.635669376094139e-07,-1.1560721459915642e-06,-4.925052113928427e-07,-1.3896407308732147e-07,-1.106320493890638e-06,0.0,0.0,-0.00010018306033940556,0.0
