,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001162976836557064,0.0005586620764126516,-0.001967557615688908,-0.0012926103508893371,0.0017023081756430765,0.0023772802105727605,0.0006749605450238721,0.0032549707002281093,0.003929953215021655,-0.00036960567658295986,-0.0018492374315322137,0.0,0.0,0.0020676786004450417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.364787543108663e-06,8.370775915134489e-06,1.1104632342348536e-05,1.5110620988839677e-05,-2.256174230358134e-06,1.7498138894360685e-06,4.00598819355595e-06,-4.986398949474427e-05,-4.585800330132103e-05,-4.503033721992659e-06,6.301872555725884e-06,0.0,0.0,3.7922728480376424e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.784417834536663e-05,-1.1054361655193961e-05,0.0003652321408136322,0.00028633336617895944,-0.00022429820624094161,-0.0003031965157286705,-7.889848647103009e-05,-0.0007914954508243838,-0.0008703933128137461,2.0528396800127865e-05,-0.00019208680130747174,0.0,0.0,0.004826021054502985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001378309919013897,-0.006674972759541345,0.003783897359362861,-0.0015130389096447722,-0.006449461863162493,-0.011745856098175677,-0.005296735845968069,0.00989727116393328,0.004600011085649683,0.003985898705677967,0.013016646452675138,0.09532888465204753,0.0,0.5843145296400538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201462176467512,0.0014039669860104232,0.0012857819804368872,0.0020696079661769702,-3.3748504241124945e-05,0.0007500671388039267,0.0007838159075619647,-0.007075906267463626,-0.006292145821979006,-0.0007812131032282909,0.0013756728279739642,0.0,0.0,-0.005935499158266816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928103105275059,0.0002948126704237954,0.0028553681651062477,0.002457361918152048,-0.0014316025379362365,-0.001829591722974956,-0.0003979948827467773,-0.007073092321324441,-0.0074710590535302795,-4.63637081428737e-05,-0.003410732073749294,0.0,0.0,-0.27443077977212504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2028837150468153e-07,8.61612693395197e-07,2.415550213933541e-07,6.828793422590715e-07,5.958690731351137e-07,1.0371934134247925e-06,4.413243205061353e-07,-2.425010018778352e-06,-1.9836857082701925e-06,-4.3083372699714086e-07,-6.2998153680933575e-06,0.0,0.0,-3.247989766574834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4269434033335376e-05,4.201366468751641e-05,9.672793114901375e-06,2.7417021188593427e-05,3.8608607165685364e-05,5.635284038417544e-05,1.774422635119772e-05,-0.00010099108926530795,-8.324688083662317e-05,-2.098710824989803e-05,-0.00025519099952232187,0.0,0.0,-0.0016905795777370912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039178670469092115,0.0010255040819560947,0.0003827520045220438,0.0010164693245343771,0.00040066204325355653,0.0010343794767790893,0.0006337148944596524,-0.003723966632943394,-0.003090275337817168,-0.0005775691874855499,-0.001013982221587383,0.0,0.0,0.005374870633671532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6569398057305225e-08,9.468678219576498e-09,-2.9713607307042572e-08,-3.6755377916506056e-09,-3.6570373758286017e-09,2.2381045543278063e-08,2.6038068273172245e-08,2.990040922456352e-08,5.593848143861149e-08,2.9490313224658095e-09,-2.6455887415474457e-08,0.0,0.0,5.665190433462385e-07,0.0
