,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7642740064348665e-05,0.00025722309672160257,-0.0008138869863463103,-0.0004990235307132096,0.0006974914134143278,0.0010123596278578293,0.00031486601827853213,0.002110412221992218,0.0024252848852473687,-0.00026635135181830833,-0.0019073244426439544,0.08936550491511674,0.0,-0.00030376362046211227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0301814286009146e-06,5.70386055922035e-06,8.091214696639111e-06,1.0764893947396755e-05,-2.023422747839119e-06,6.502562397429486e-07,2.673679040794429e-06,-5.497164526560828e-05,-5.229796770145812e-05,-4.686851149912517e-06,7.4526389364799986e-06,0.0,0.0,0.00011726724029940234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0225323413164772e-05,-1.2070314728694667e-05,0.00016391983902081097,0.00012162414431371438,-0.00010327294168369154,-0.0001455685233781001,-4.229562537304395e-05,-0.0005488027028056628,-0.0005910980960591534,2.14223131553482e-05,-0.00019842393813971317,0.0,0.0,0.0016570071099928842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922984378177722,-0.00953586078572972,-0.001494059580520783,-0.008107030483877772,-0.004349811653594616,-0.010962593704075322,-0.006613069706550821,0.04601676306315146,0.0394006502359896,0.0084769477507707,0.03314114709130139,0.1787310098302176,0.0,0.7473967488220038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003046411224691332,0.0006627625002428184,0.000724294234403175,0.0010824171150481375,-0.00011439597961021364,0.00024372389750396104,0.0003581202867912133,-0.0056187557153063675,-0.005260655550407488,-0.0005607226438968897,0.0009971466828529738,0.0,0.0,0.0024594558746483916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424415221493596,0.009391375958174021,-0.0029607408098032144,0.004587831043824733,0.006638573250853338,0.014187869737056491,0.007548795353884966,-0.029843431625589376,-0.022296889091274218,-0.008692961913259448,-0.001587371193162704,-0.08936550491508499,0.0,-1.4027876589363195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.986639519727026e-06,4.283400464426855e-06,1.2382199900079587e-06,3.53498090352967e-06,2.7339604542421764e-06,5.0307214010188e-06,2.2967608986396924e-06,-1.9526777523346277e-05,-1.723001706200194e-05,-3.527600325253393e-06,-8.727843745816045e-05,0.0,0.0,1.4984973120499436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.433678784351241e-05,2.5049281791128582e-05,8.997609733033917e-06,1.9710103090683704e-05,1.9668128549532146e-05,3.0380623045796142e-05,1.0712492397963662e-05,-0.00010648030352191254,-9.576782252212642e-05,-1.93795355848891e-05,-0.0003686509014635094,0.08936550491511674,0.0,0.0003291169759525736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885082393925315,0.0008717788593982336,0.00024355816291135699,0.0008268285207284354,0.00033339233353336294,0.0009166632153371227,0.0005832689372208807,-0.004601694744709371,-0.004018452647748996,-0.0007683418938065929,-0.001751665622190571,0.0,0.0,0.003927938074477383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.853365563675033e-09,-1.0774884490389616e-09,2.973538713987377e-09,4.2688496126247873e-11,7.348367183061102e-10,-2.196021083690276e-09,-2.9308589301423515e-09,-1.2015242719650427e-08,-1.4946088683457473e-08,-1.295051027318192e-09,-3.191269163562315e-08,0.0,0.0,2.8781917972417614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.742187159874924e-07,1.8204095439753571e-06,-8.554141606327869e-07,2.9077663304529596e-07,2.2016062407173564e-06,3.347797068210597e-06,1.1461908044115987e-06,-2.5303662968643155e-06,-1.384175510226874e-06,-1.5274820097416172e-06,-2.7962066068337244e-05,0.0,0.0,1.5173915268667028e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.768918732299567e-07,6.569427997196746e-07,1.29012690807729e-06,1.3701778113239225e-06,-1.3529621382067813e-07,-5.524530457452395e-08,8.00509161304998e-08,-6.68656193274036e-06,-6.606511013595358e-06,-4.342056067602778e-07,-1.0991747958738999e-05,0.0,0.0,0.0006208113826449356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.42065430075742e-06,4.924597040178954e-06,6.358429928407195e-06,8.86237275174765e-06,-1.5113410562897057e-06,9.92601581959069e-07,2.5039426652122588e-06,-4.563699608997655e-05,-4.31330545603026e-05,-4.133711467349165e-06,4.803204908144075e-06,0.0,0.0,2.060525379440226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.151533034646442e-07,3.825019825782816e-07,-3.742481203457646e-06,-2.744825959177775e-06,2.507583984153634e-06,3.5052392945212894e-06,9.976552907844885e-07,1.2355772777939544e-05,1.3353428187188282e-05,-5.595617813459603e-07,1.478943528625408e-06,0.0,0.0,-0.001128994751219476,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.8856050614859795e-06,-3.5285317700900803e-06,4.1196690993643404e-05,3.078255058075214e-05,-2.737511555427846e-05,-3.778924883287185e-05,-1.0414136119570983e-05,-0.00013916443457856836,-0.00014957855620562256,5.573845077607849e-06,-1.4599099249067017e-05,0.0,0.0,0.01202130525447993,0.0
15,O + [Pt] <=> O.[Pt],1.4095124316849558e-09,4.817926796670317e-09,-4.440928292466591e-09,-1.0325116851473349e-09,7.251365279398622e-09,1.0659777405341614e-08,3.4084050074995258e-09,-1.2332693949870106e-08,-8.924285553726219e-09,-6.784479950825168e-09,1.4671117233633798e-08,0.0,0.0,4.970023631699821e-09,0.0
