,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011409185986212524,0.0004915382511398908,-0.0017371624143955407,-0.0011315421331932023,0.001485270434960575,0.002090910232205553,0.0006056308019879726,0.0031194513089379348,0.003725101003277901,-0.0003319684503804226,-0.001899625350199108,0.0,0.0,0.004910415046926673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.49020929317663e-06,-4.6646226894669445e-06,1.061997570773211e-05,1.4445563062327195e-05,-2.732125103174863e-05,-2.3495665124685442e-05,3.825586939935901e-06,-5.094366009888855e-05,-4.711807511081436e-05,2.0816683303188867e-05,6.581886095784636e-06,0.0,0.0,-6.249871606599394e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.911011194951801e-05,-2.4260753582342308e-05,0.0003308865780952172,0.00025751550583976357,-0.0002285504335429224,-0.000301921095343229,-7.337082948993291e-05,-0.0007737012948650095,-0.0008470715566835507,4.660527248617837e-05,-0.00019538321167022476,0.0,0.0,0.004152143716835575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001288129288083367,-0.006423481552760474,0.003794931644402629,-0.0013406816567078361,-0.006296941736252319,-0.011432036777426734,-0.005135418415502895,0.009549100961772314,0.004413192159982071,0.004142071830926597,0.014742784216582662,0.09487666034155395,0.0,0.5239108321830486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005493081480786036,0.0012511673196677997,0.0011943853547281905,0.0018962490538348552,-8.634638876792015e-05,0.000615508321445536,0.0007018553162437682,-0.006942655111620482,-0.006240848522778067,-0.0007280535301850763,0.0013410116473300906,0.0,0.0,-0.006503606816467696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011721185231343316,0.006208481137910692,-0.0031483387350795347,0.001887806288365083,0.005429466680878532,0.010466043708652301,0.005036303583332349,-0.011248992171928807,-0.006213255121987585,-0.0039986468369212266,-0.0016563562730025918,-0.09487666034155395,0.0,0.24376196084424498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2093871268101225e-05,-1.1413334298749936e-05,3.527255699924408e-07,1.0332626438876325e-06,-2.43586601438855e-05,-2.367812324617076e-05,6.805370604681042e-07,-3.420737390709615e-06,-2.740200356627702e-06,2.478317424210476e-05,-8.934486851935885e-06,0.0,0.0,-3.965585748184451e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0380069060139188e-05,2.6479887297711134e-05,1.0381665856867877e-05,2.648148409573698e-05,1.0378495575996916e-05,2.647831382418106e-05,1.6099816566208035e-05,-0.00010262339221479232,-8.652359217128988e-05,4.60427853168096e-06,-0.00027136935772327915,0.0,0.0,-0.0015987854838658585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035842706851130923,0.0009713592427586235,0.0003573961705437799,0.0009703283384767753,0.000359442908097077,0.0009723750885783673,0.0006129299773443948,-0.003806234595687026,-0.0031933279478949055,-0.0005701433477254506,-0.0010958684008296467,0.0,0.0,0.005532904836214431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.263135006795198e-05,-1.2496067735644564e-05,1.5116754291118307e-09,1.3679403886918644e-07,-2.507968306973593e-05,-2.4944400736726138e-05,1.352823510366458e-07,-9.61444211472654e-08,3.913793385016381e-08,2.5355801714507336e-05,-2.737382150422539e-08,0.0,0.0,4.4043613208242154e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1645232162623415e-05,-9.770830002889414e-06,-1.9010686941078864e-06,-2.6666344398121194e-08,-2.1247062250241744e-05,-1.9372660269617857e-05,1.8744023788835934e-06,-1.2366641915464603e-06,6.377381609208118e-07,2.377489107087518e-05,-1.7938479045587815e-05,0.0,0.0,2.5416863576346825e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2482410443276763e-05,-1.226520904122474e-05,-4.744718355887737e-08,1.697542701298e-07,-2.4735735684743176e-05,-2.4518534290302866e-05,2.17201442122571e-07,-4.1741335645027946e-07,-2.0021191977394307e-07,2.5203683992554296e-05,-1.8179688233120697e-06,0.0,0.0,-0.00010949119526129625,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.662475036849274e-06,3.6055464556961436e-07,1.3820875962527524e-05,2.0843907091178527e-05,-2.6846624880527673e-05,-1.982359661132532e-05,7.023030155239163e-06,-7.511093994763389e-05,-6.808791506620731e-05,1.7744422577806672e-05,9.160176651429167e-06,0.0,0.0,-4.8092100656220256e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2700480509942305e-05,-1.246980417703739e-05,-4.4622740791851793e-07,-2.1555103584383105e-07,-2.4775735246461583e-05,-2.454505892837348e-05,2.306763640696059e-07,9.373808945170293e-07,1.1680572569634498e-06,2.5316302593565747e-05,1.1222331471161453e-07,0.0,0.0,3.148180572028468e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.640711612699975e-06,-1.1740238190853329e-05,1.554412479786335e-05,1.344459769113338e-05,-3.445767207287572e-05,-3.655719813397313e-05,-2.099526782226344e-06,-4.197185181301192e-05,-4.40713777158967e-05,2.5364922028069295e-05,1.1440085056085366e-06,0.0,0.0,-0.0009879159415350362,0.0
15,O + [Pt] <=> O.[Pt],-1.2636314805953025e-05,-1.2519663739573532e-05,-1.3197020495456554e-08,1.0345406654652379e-07,-2.5075046203996537e-05,-2.4958395149887045e-05,1.1665107949782408e-07,-2.61472710526223e-08,9.050380156673943e-08,2.5359167122601828e-05,1.009936170236968e-08,0.0,0.0,-2.5221280264010523e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.866214856304869e-06,2.6127640695732927e-05,-2.219395416813386e-05,1.07998963428757e-05,8.237631524199769e-06,4.123149207501158e-05,3.299385782209227e-05,-6.78256844027156e-05,-3.4831848953903134e-05,-3.631725074252702e-08,5.927684499916326e-05,0.0,0.0,-0.0004085894838663617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1770470329405961e-05,-1.3414413528415369e-05,6.364701793359632e-06,4.720758313432622e-06,-2.9640741255750625e-05,-3.1284684154165e-05,-1.643943392906942e-06,-1.3486028848680261e-05,-1.5129972021627158e-05,2.613576034019284e-05,7.317952134659966e-08,0.0,0.0,-0.0001377445523352715,0.0
18,[H] + [Pt] <=> [Pt],-1.2628067516264797e-05,-1.2448745252746969e-05,1.975159602063084e-08,1.990738977630485e-07,-2.509113941592825e-05,-2.491181716249612e-05,1.7932229124371684e-07,-2.3106941730441654e-07,-5.174712547269949e-08,2.5348678941173788e-05,-3.1043398483923985e-09,0.0,0.0,-7.502306531288114e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002932618785650668,0.0005843153366150267,8.761880684334007e-05,0.00037867166637997265,0.0004959011132968832,0.0007869551611452418,0.0002910526045041676,-0.0015366883481188916,-0.0012456402161811547,-0.00030644462163789937,-0.004650600627503117,0.0,0.0,-0.0658290960560128,0.0
