,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.44223015055532e-05,0.00044847781655352073,-0.001493452104846392,-0.0009605594955140061,0.0013080352744229051,0.0018409428128929846,0.000532900567945436,0.002902255582738239,0.003435171616816203,-0.0003416382471882902,-0.0019376478113371427,0.0,0.0,0.0062749228314146095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9199826981919236e-06,6.935238403307551e-06,1.0002597284929664e-05,1.301785317181777e-05,-2.0910915597297576e-06,9.24163963549576e-07,3.0152555951053083e-06,-5.1073270092675354e-05,-4.80580160348644e-05,-4.57434618669518e-06,6.734195109446355e-06,0.0,0.0,-1.338079744728722e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.580973261528728e-05,-1.309334428132029e-05,0.0002987844670188599,0.00022988122271837486,-0.00018430726768768786,-0.0002532101791256555,-6.890303843732492e-05,-0.0007548945468953809,-0.0008237970651934133,2.2251280306564422e-05,-0.00019953434024015432,0.0,0.0,0.003498765754240329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948392842225035,-0.005933129800372008,0.0006812821137601159,-0.003557109111030236,-0.004043014059622249,-0.008281205051626347,-0.004238362349583887,0.016962225187898774,0.012723143917743998,0.00398582390836109,0.016932354350414933,0.0,0.0,0.6959256787708787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073179619618033,0.0011325749084056503,0.001103757467419995,0.001729018143111334,-8.210655269088175e-05,0.0005431467083527762,0.0006252537744223127,-0.006811723311844741,-0.0061865121279815385,-0.0007262193010067042,0.0012814457647960767,0.0,0.0,-0.006546403197476194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891694156514649,0.0001733067689658014,0.0030195727922818923,0.0025036981239994305,-0.0016138250484178044,-0.0021296758148861895,-0.0005158590915410097,-0.008441224147068976,-0.008957039693792267,3.505843382605882e-05,-0.004010545486754006,0.0,0.0,-0.3040588513731007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.550790612824421e-07,8.9027981753446e-07,2.653698901175682e-07,5.005706468127225e-07,1.0402046773883982e-06,1.2754054450394642e-06,2.3520076337768112e-07,-3.2559589706244325e-06,-3.020758214855457e-06,-7.42743012153052e-07,-1.2892185792473592e-05,0.0,0.0,-4.6607514903133656e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1549564954963846e-05,3.537814349097438e-05,1.0505660231656066e-05,2.4334237250567355e-05,3.246357736982794e-05,4.629215742876837e-05,1.3828575557123192e-05,-0.0001025103847817338,-8.868182340105602e-05,-2.0471121705974872e-05,-0.0002858191601816593,0.0,0.0,-0.0013746407776095851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035057409266661514,0.000944639739939043,0.00033093657342221086,0.000925002104025328,0.0003699806462727578,0.0009640464088238544,0.0005940635646389135,-0.0039046772291407433,-0.00331063686076714,-0.000617209895026868,-0.0012093258239146893,0.0,0.0,0.005708870179609707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.033634250825397e-09,-5.323929996344598e-07,-1.8007966048578924e-07,-7.074390254118304e-07,1.679535739926782e-07,-3.5940579624660984e-07,-5.273593640170134e-07,1.374793002933959e-06,8.474336299330924e-07,3.2944180098932414e-08,-2.4186204131134793e-08,0.0,0.0,4.640437647297967e-07,0.0
