,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5792731715082525e-05,0.00014518709988517187,-0.0004819410019252076,-0.000290962003259853,0.00039252435993871425,0.000583505028642414,0.00019097991905745316,0.0013118840607206808,0.0015028664852162713,-0.0001756417321521388,-0.0014882901999323888,0.0,0.0,0.007547842578236862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5795746915675612e-06,4.859583300898407e-06,7.050071072156832e-06,9.330079800619826e-06,-1.9131520041883023e-06,3.6685649709305053e-07,2.280008553588824e-06,-5.049079420610743e-05,-4.8210786801292115e-05,-4.466408073523614e-06,5.768837873822719e-06,0.0,0.0,9.409636212125335e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8861823519981372e-05,-1.0760751205915303e-05,0.00010756890466663579,7.794630366948588e-05,-7.028636866125687e-05,-9.990891698361959e-05,-2.9622569138278568e-05,-0.0003730758318215986,-0.00040269829043221577,1.8755518730283753e-05,-0.00019172187244325003,0.0,0.0,0.0010328725942170922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843481518396984,-0.01309385472322579,-0.002371996338060646,-0.011622505665979567,-0.005322283909040527,-0.01457252031387233,-0.009250728754877513,0.06929058643761048,0.06003344779853337,0.013119349526317194,0.05862986309797363,0.252100840336144,0.0,0.3543826361747787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245645031170524,0.00043552049304189605,0.0005004016932520119,0.0007334664304080562,-9.697037600511124e-05,0.00013609296887435288,0.00023306357087754905,-0.004021648810124865,-0.003788594612244025,-0.00041070465128848746,0.0006722050623281982,0.0,0.0,0.0008083476998230232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731346926097655,0.008247635282944137,0.00026564319995240655,0.0064400321890384455,0.0038896142440908842,0.01006422699064309,0.006174372587273683,-0.03943646515515767,-0.033264527522168345,-0.008403810390349105,-0.004605813880129791,-0.16806722689073778,0.0,-0.43312627829459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.739445462447848e-06,1.2383837945091418e-05,2.6546865054622693e-06,1.0299078828962008e-05,6.834571237874824e-06,1.4478963867136087e-05,7.644392119050158e-06,-6.083880753474061e-05,-5.319442005112712e-05,-1.1864960113684662e-05,-0.00040647870951244407,0.0,0.0,0.00025251812355693657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.346622700388677e-06,1.8024926656696365e-05,4.8105667167810755e-06,1.4488870342304788e-05,1.1900262323705722e-05,2.157856662575977e-05,9.678303151497479e-06,-8.454787844370364e-05,-7.486958347200959e-05,-1.657452519356199e-05,-0.00038300287194085753,0.0,0.0,0.0005842366773872722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027931424429492057,0.0009514499965985346,0.00019904565924651064,0.0008711808720457123,0.00035998197853271584,0.0010321182730368373,0.0006721338749402716,-0.005172018667151947,-0.004499919555098334,-0.0009540289091326437,-0.0020700376445254233,0.0,0.0,0.003099825637063757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5508850209830228e-09,-1.4269094057025635e-08,-7.135838884980724e-09,-1.7854038697564565e-08,5.188396069112476e-11,-1.0666322669616814e-08,-1.0718202847438476e-08,5.029532152346659e-08,3.957712051475782e-08,4.125635034722735e-09,-2.8861657324389763e-08,0.0,0.0,1.8201631292443628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.257209678532503e-07,1.1369080873916118e-06,-6.407442255061612e-07,1.704428984786188e-07,1.2969920737407809e-06,2.108179202128118e-06,8.111871224614353e-07,-1.7349443033124747e-06,-9.237571961543381e-07,-1.1281934298824688e-06,-2.9418528849730977e-05,0.0,0.0,1.642181679526012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.121685459629376e-07,1.5489496426792181e-06,3.780935228390885e-07,1.214874644326893e-06,1.0479048139510553e-06,1.8846859257251458e-06,8.367810986085891e-07,-7.11106436031784e-06,-6.274283313121817e-06,-1.4237736771077857e-06,-3.3995409407773636e-05,0.0,0.0,0.0011643734757222476,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2484011792847963e-06,2.457331915419786e-06,3.4422800806683753e-06,4.651210858977368e-06,-9.563871580203034e-07,2.5254354904846994e-07,1.2089307265139873e-06,-2.523412562359464e-05,-2.40251952012879e-05,-2.2811910344437734e-06,2.6456368741933457e-06,0.0,0.0,8.116557497040255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1614019677667457e-07,2.2325802866282766e-07,-1.9853661404246164e-06,-1.4459679180983828e-06,1.3613862567395573e-06,1.9007844853078095e-06,5.393982256481168e-07,6.903989948679348e-06,7.443388213779307e-06,-3.63746166551229e-07,6.785961547467956e-07,0.0,0.0,-0.0009261961801718115,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6296776455563953e-06,-1.6302281542783648e-06,1.6095355424782854e-05,1.1835449065267784e-05,-1.0902960518034642e-05,-1.5162865730413425e-05,-4.259905679804799e-06,-5.691768398476482e-05,-6.117758722974408e-05,2.7258383203939867e-06,-7.30869200860992e-06,0.0,0.0,0.007105426931902245,0.0
15,O + [Pt] <=> O.[Pt],3.652578788437897e-09,6.241298908292875e-09,-3.1412919037270556e-09,-5.525655959248066e-10,1.0480244833023345e-08,1.3068960376606742e-08,2.5887175184337007e-09,-2.9472348527761625e-08,-2.68836317701021e-08,-1.2220497259906917e-08,-3.313118985195967e-08,0.0,0.0,4.8859547643721245e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.733253450998676e-06,3.645548987846721e-05,-2.1419580524888688e-05,1.0302647619806617e-05,3.10161368296277e-05,6.2738381592732e-05,3.172223493048931e-05,-8.49746841623063e-05,-5.325247617437678e-05,-3.874560447444783e-05,4.5240300734210545e-05,0.0,0.0,-9.794415962163798e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.030756902295247e-07,-4.775991125224872e-07,3.2455623531478153e-06,2.2648875438732934e-06,-2.2530484539990904e-06,-3.233723223561148e-06,-9.806747948313648e-07,-1.0715638611956956e-05,-1.1696313298617777e-05,7.095348034734925e-07,-2.666912214072145e-06,0.0,0.0,-7.984422897062331e-05,0.0
