,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5610578098064566e-06,-1.5600854628345228e-06,-5.963559116591006e-06,-5.962586762764313e-06,3.3984145781611735e-06,3.399386917411125e-06,9.72345218783378e-10,1.1002362844073395e-05,1.1003335177543079e-05,6.349784420541557e-07,0.00047217083553284956,0.0,0.0,-0.003655122153086986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2646785169446756e-07,4.2646901142603755e-07,1.610569002037496e-06,1.61057015742295e-06,-9.074368142850834e-07,-9.074356631566669e-07,1.1546328855970053e-12,-2.97234166170895e-06,-2.9723405213780615e-06,-1.7342866620036698e-07,7.767996427779817e-06,0.0,0.0,6.829067464626782e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.661664658713343e-07,3.6625354109910123e-07,1.3783353105542763e-06,1.3784223873415715e-06,-7.740543223708767e-07,-7.739672623990449e-07,8.706376046972804e-11,-2.542826242508304e-06,-2.542739177031459e-06,-1.4837585163214865e-07,-0.00014519729561371958,0.0,0.0,-0.0007123175136521455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.1662849916108115e-05,-5.170757945518169e-05,-0.00019166918059324245,-0.00019171391006024,0.00010605602048009578,0.00010601129087332671,-4.4729567604406654e-08,0.0003538172058136301,0.0003537724760917982,2.1016406853851705e-05,0.0989849958550549,0.3639010189228711,0.0,0.1711523568720346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.16333859051262e-06,8.163252250820177e-06,3.082318159109471e-05,3.0823095253546485e-05,-1.7363255999975954e-05,-1.7363342342083893e-05,-8.634211491622992e-11,-5.6877107501141314e-05,-5.687719385062786e-05,-3.318845931678662e-06,0.0005212692220128518,0.0,0.0,0.001879449529135094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.386835520518181e-05,2.3903127385751176e-05,8.75025856246338e-05,8.753735783152919e-05,-4.781639571741916e-05,-4.778162356650637e-05,3.477216903036806e-08,-0.0001615688747396232,-0.000161534102623041,-9.711758976254016e-06,-0.0016865430892103034,-0.21834061135370714,2.220446049261754e-14,-0.1447262689173457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.23374960570295e-08,-9.312322484156304e-08,-2.873263566493845e-07,-2.88112105883808e-07,1.2731985017736398e-07,1.2653409043347787e-07,-7.857387808880467e-10,5.332559205691549e-07,5.324701659303369e-07,3.827747263430431e-08,-0.00663830115246456,0.0,0.0,0.00183403163201293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0447297916119052e-08,-1.0085368972820413e-08,-5.070004050821296e-08,-5.033812065596051e-08,3.4897916555751e-08,3.5259828742033305e-08,3.6192189843823825e-10,1.0266278193517412e-07,1.030246927821871e-07,9.463162049501637e-09,-4.874485981844321e-05,0.0,0.0,0.0002039578975421688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.705655117969391e-07,1.748402020025896e-07,3.3953458726491653e-07,3.4380927876063054e-07,-1.9780250325464048e-08,-1.550557507218248e-08,4.27468408950509e-09,-6.378119975841754e-07,-6.335373252022107e-07,-6.96269803810264e-08,7.94215168344724e-05,0.0,0.0,0.0013519102077106107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4207188621302572e-09,-1.431156127291655e-09,-1.665012639771652e-09,-1.675451264073651e-09,-1.1455323865568276e-09,-1.1559816197368314e-09,-1.0447207166795982e-11,4.1861631860861e-09,4.17570736906736e-09,1.3968977595869692e-09,-3.685847844953876e-09,0.0,0.0,8.722515291989654e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4887312562969175e-09,-1.481165654773596e-09,-9.091321075963908e-09,-9.083755166205374e-09,7.075653602084064e-09,7.083205357258226e-09,7.560624952803468e-12,1.5667088098568316e-08,1.5674641224653547e-08,-7.3032061740665e-11,-2.636805685792522e-07,0.0,0.0,3.0214822476215874e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.4416757077511544e-09,7.50197505011087e-09,2.6760512332306097e-08,2.6820821028971374e-08,-1.4321247190196455e-08,-1.4260944886492736e-08,6.029626155458978e-11,-4.8456245234479455e-08,-4.839596171078508e-08,-2.273664022195917e-09,-8.506074109342357e-05,0.0,0.0,0.005851399257735409,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.063423508223375e-09,8.062071601111967e-09,3.367841474845048e-08,3.3677064111066525e-08,-2.0792195762959287e-08,-2.079354910044543e-08,-1.354473192719564e-12,-6.112952082372878e-08,-6.113087522837975e-08,-2.5475085743768075e-09,1.0806600553483753e-06,0.0,0.0,1.1217733803987054e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.518459619080996e-09,-9.453044901675939e-09,-3.983164105369107e-08,-3.976622185923893e-08,2.4629715758839266e-08,2.469512543279517e-08,6.541439386478418e-11,7.373966520155846e-08,7.380506774853502e-08,4.135079150973663e-09,9.120858545013208e-07,0.0,0.0,-0.0011581064783787666,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.356981493074509e-08,6.319695989415559e-08,2.712729875005516e-07,2.709001388952335e-07,-1.704104156552324e-07,-1.7078327793675097e-07,-3.7285760413355604e-10,-4.984202728953535e-07,-4.98793142054063e-07,-2.49831281584923e-08,-1.1838976219739981e-05,0.0,0.0,0.0069712881678174595,0.0
15,O + [Pt] <=> O.[Pt],-6.700941131447323e-10,-6.70881810408921e-10,-9.058487444198023e-10,-9.066403656168193e-10,-4.045405910951568e-10,-4.053508662150264e-10,-7.993612284902345e-13,2.1000470331821702e-09,2.0992305793561752e-09,6.276912744662822e-10,-2.3001031441290775e-09,0.0,0.0,4.916909333588401e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.48173303254633e-07,2.480848491540118e-07,9.432897495716957e-07,9.432012794554743e-07,-5.348840339145539e-07,-5.349724969716171e-07,-8.846264261958595e-11,-1.7401733449054252e-06,-1.7402618185983736e-06,-1.0054127456151053e-07,-3.7158548229030395e-05,0.0,0.0,5.636125574220173e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.000660052045936e-08,2.000756900753524e-08,7.769301255680606e-08,7.769397453828141e-08,-4.4977872606839794e-08,-4.497691029023148e-08,9.658948177590334e-13,-1.430377677452631e-07,-1.4303680067863803e-07,-7.76964582577446e-09,-7.551921474139792e-06,0.0,0.0,5.5682901531990865e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.7162926910770586e-09,-3.824135504894786e-09,-4.787071613002211e-09,-4.894923293541528e-09,-2.5100739345501147e-09,-2.6179202590142107e-09,-1.0784715241047414e-10,9.04808462820875e-09,8.94022709058059e-09,1.6916966585964046e-09,-1.8217607140662878e-05,0.0,0.0,1.3019357373771026e-08,0.0
19,C + [Pt] <=> C.[Pt],5.0905554188516856e-06,5.1250358443936984e-06,1.6647130724259435e-05,1.6681611146080647e-05,-7.928070196163126e-06,-7.89358977992868e-06,3.448041328420841e-08,-3.081552045824931e-05,-3.0781040053400926e-05,-2.07511507077837e-06,-0.08735220494229172,-0.07278020378456905,0.0,0.146897799719693,0.0
20,[CH3] + [Pt] <=> C[Pt],3.9887993232206455e-09,4.024237094801584e-09,1.2985581532634376e-09,1.3339812157176256e-09,7.019375915075397e-09,7.054789759370167e-09,3.542724555711581e-11,-1.380786839413268e-08,-1.3772455367869293e-08,-6.809590436695749e-09,-3.448387874648719e-05,0.0,0.0,3.1577964555903854e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4978272254881456e-08,2.498813198646407e-08,9.63347503657465e-08,9.634460699097465e-08,-5.5405700088538644e-08,-5.5395836857620134e-08,9.858788484712892e-12,-1.7690342812654815e-07,-1.768935772818547e-07,-9.500404439033042e-09,1.0746414484932916e-05,0.0,0.0,0.000129160268520788,0.0
22,[OH] + [Pt] <=> O[Pt],1.2963147092982888e-08,1.2936584927068811e-08,5.1021115081036e-08,5.09945541641351e-08,-2.990964002726662e-08,-2.993621709931692e-08,-2.656765860801571e-11,-9.374765981984324e-08,-9.377422694649552e-08,-5.148532907075537e-09,-2.8071306172026333e-06,0.0,0.0,6.956558433431849e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.748742221143136e-10,-5.759538497634591e-10,-6.52838050585904e-10,-6.539170598957155e-10,-4.870470010248685e-10,-4.881408243373375e-10,-1.0880194498894859e-12,1.8524090518551638e-09,1.8513049335839393e-09,6.483227952232391e-10,-1.2726398616438445e-09,0.0,0.0,1.0462779521385909e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.713682355608475e-05,2.7135872893693037e-05,0.00010250736106001088,0.00010250641039489457,-5.776902306293057e-05,-5.776997374925118e-05,-9.506736476998652e-10,-0.00018915482936231694,-0.00018915578004563628,-1.1034281027968633e-05,0.0025372543491071074,0.0,2.220446049261754e-14,0.018350324316662867,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.097652231779198e-05,3.100241040920651e-05,0.00011498989905959863,0.0001150157871665626,-6.366559004736311e-05,-6.363970198696432e-05,2.588807943916688e-08,-0.0002122649627275017,-0.00021223907470405945,-1.2600285649070406e-05,-0.003424815119360013,-0.1455604075691381,2.220446049261754e-14,-0.27246839539527773,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0943008164035063e-07,2.0946305859072112e-07,7.892500112081804e-07,7.892829960892085e-07,-4.4374427042185847e-07,-4.437113024054722e-07,3.2973650675222174e-11,-1.4559591519201392e-06,-1.4559261954769841e-06,-8.49017600886458e-08,-3.339564748745185e-05,0.0,0.0,0.01928078519372127,0.0
