,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.211171144311516e-05,-3.1880786917819975e-05,-0.0001314808565099985,-0.0001312499322090456,7.151328977902756e-05,7.174421456284565e-05,2.3092460706834544e-07,0.0004017821004719612,0.0004020130260112098,1.8961769182973767e-05,-0.0003451125070288172,0.0,0.0,0.00522622419518927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.345761060309012e-07,9.382330000070699e-07,3.5392755514827085e-06,3.5429324352955743e-06,-1.7816793454555936e-06,-1.7780224531661817e-06,3.6569007675100416e-09,-1.0857935599219905e-05,-1.0854278701919985e-05,-5.594678785831093e-07,2.1023922238371106e-06,0.0,0.0,7.818761253918474e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.803631101449215e-06,7.802395463653387e-06,3.0408611247094932e-05,3.040737560423121e-05,-1.5769492048816562e-05,-1.5770727669040515e-05,-1.235636150737712e-09,-9.313319191780564e-05,-9.313442755972794e-05,-4.64036782458119e-06,-0.00017289339632710755,0.0,0.0,0.00026839173161217404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003021963935297346,-0.0003203086411723874,-0.000665502268647446,-0.0006836144504910968,7.666941767318419e-05,5.8557101413441144e-05,-1.8112302375275103e-05,0.0021119648667696548,0.002093852181871208,0.0001909840358984182,0.11311573209289867,0.38880248833593084,0.0,0.5457400625273914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.20840958427402e-05,3.222562373956965e-05,0.00012138583627597195,0.00012152736430048857,-6.104232640135286e-05,-6.090079863767925e-05,1.4152785433200062e-07,-0.0003723726026000771,-0.00037223107528086053,-1.9178807218376606e-05,0.0003943805957294021,0.0,0.0,0.0007470554180475355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277217474430848,0.0001355967543619324,0.0004373348267743476,0.000440159414988211,-0.00018483451459943559,-0.0001820099439462165,2.824575872211065e-06,-0.0013510006741475691,-0.001348176136433035,-8.073113792241578e-05,-0.004560236403379703,-0.1555209953343806,0.0,0.23087322397791324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.494979724399111e-07,9.731263410208063e-07,-1.2564442636868874e-07,-2.0160702890261196e-09,1.8664045001179975e-06,1.9900328817355377e-06,1.23628367475456e-07,-1.1493700757751509e-07,8.691360320398159e-09,-5.802840736397121e-07,-0.002730349999482196,0.0,0.0,0.0009525789031633715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.211938769637024e-07,4.970946559092403e-07,-3.2381915124949894e-07,-2.479183740134082e-07,1.1981148933207016e-06,1.2740156863358335e-06,7.59007844887533e-08,6.831357869458356e-07,7.590365727525774e-07,-3.0025349796036806e-07,-0.00024379596079151408,0.0,0.0,0.0003888619652545529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.993515822117328e-06,7.2053903946938955e-06,2.0175600571594385e-06,3.2294345833636623e-06,1.013975682245199e-05,1.1351631443388564e-05,1.2118745063800775e-06,-1.1102231093776042e-05,-9.890356716961254e-06,-4.475699571381894e-06,-0.0012029387554097924,0.0,0.0,0.0019969595551477875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.115101788690186e-09,-7.108044914221854e-09,-1.1677915016843318e-08,-1.1670860435953034e-08,-2.3568689788423102e-09,-2.3498097125648546e-09,7.0614759039005185e-12,2.7392264418016192e-08,2.73993257171176e-08,4.061282208552996e-09,-1.8152959984224055e-08,0.0,0.0,1.0400004623208071e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.153560766469806e-08,-3.8325676613372e-08,-2.393082422351127e-07,-2.3609831205256794e-07,1.6470739368199995e-07,1.6791733792624915e-07,3.2099404310518353e-09,7.233701796512006e-07,7.265801199753925e-07,2.5225100749263562e-08,-1.7595726928878376e-05,0.0,0.0,9.381441189277046e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3655598964751715e-07,2.6237584577350415e-07,2.0674299571471716e-07,2.3256285797847936e-07,2.676458490945979e-07,2.934657233930065e-07,2.5819864730529937e-08,-7.35165499341467e-07,-7.093456411202523e-07,-1.5388928193184715e-07,-8.675872855542821e-05,0.0,0.0,0.003068614597215864,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1376656328243373e-07,1.1398763323311042e-07,4.4809429699739925e-07,4.483153672388986e-07,-2.3487999668049066e-07,-2.3465892703229626e-07,2.2107082818013086e-10,-1.3715169471850573e-06,-1.371295878989401e-06,-6.60190035421479e-08,1.30863341206444e-06,0.0,0.0,5.92579789890631e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9373374759355486e-08,-3.84096479425901e-08,-1.7389603528668236e-07,-1.729323078213821e-07,1.0091074757796717e-07,1.0187448600615068e-07,9.637360195889387e-10,5.28000849326038e-07,5.289645816486263e-07,2.348701810846313e-08,-1.5760170750935173e-07,0.0,0.0,-0.0006697323785793966,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.518059876606182e-07,7.464849809510389e-07,3.0743200297589717e-06,3.0689990107171046e-06,-1.6701784004241087e-06,-1.675499406557769e-06,-5.320999740781592e-09,-9.402366458266487e-06,-9.407687453160681e-06,-4.462102519650707e-07,-5.838161057013299e-06,0.0,0.0,0.004306314803047535,0.0
15,O + [Pt] <=> O.[Pt],-5.654208376647522e-09,-5.616444186576696e-09,-1.0055783411249062e-08,-1.0018027055786519e-08,-1.064119390444238e-09,-1.02634703021866e-09,3.777223431614711e-11,3.371277207842005e-08,3.3750537167500954e-08,5.898817510964841e-09,-1.1021888154643573e-07,0.0,0.0,4.655092671474351e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.766276988623491e-07,8.943098843210253e-07,2.8900828568908886e-06,2.9077650379017983e-06,-1.2230611998338723e-06,-1.2053790097353454e-06,1.768219103120619e-08,-8.918162138613155e-06,-8.900479951757829e-06,-5.302691579556273e-07,-3.5463942340808876e-05,0.0,0.0,-3.096950253586506e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.170488231240714e-07,3.1648830067962294e-07,1.2546153439651725e-06,1.2540548160194165e-06,-6.606724987470785e-07,-6.612330154546053e-07,-5.605213042964053e-10,-3.843902439876837e-06,-3.844462972949057e-06,-1.8847195821466732e-07,-6.201281790645398e-06,0.0,0.0,-2.7468998686519847e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.63089110640716e-09,-1.0095624762841978e-08,-1.4368210382971742e-08,-1.483294546983308e-08,-4.690666087090461e-09,-5.155398251039445e-09,-4.6472505571330204e-10,4.6656999430777844e-08,4.619227392912926e-08,7.559619573307303e-09,-3.758775959388562e-06,0.0,0.0,4.262952102700417e-09,0.0
19,C + [Pt] <=> C.[Pt],7.857020290730928e-05,8.75003806034556e-05,5.6153192191289544e-05,6.508336788568796e-05,0.00010194730615703109,0.00011087748594065848,8.930170682509124e-06,-0.00020826766415681978,-0.00019933751207618845,-5.2294557072835924e-05,-0.09848544915677007,0.0,0.0,0.42126564567857167,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.652393328610478e-09,-6.648638385525821e-09,-1.012850619600452e-08,-1.0124744318296664e-08,-3.0274028963232494e-09,-3.023630612588942e-09,3.76389989217339e-12,3.620497074354784e-08,3.6208723739775135e-08,7.387894615550226e-09,-2.5984302455311556e-06,0.0,0.0,1.8908338003587132e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1414130060456118e-07,-1.101097720550606e-07,-5.599494207496614e-07,-5.559178952717877e-07,3.507602358287738e-07,3.5479176758225116e-07,4.03153649070094e-09,1.6979036983867956e-06,1.7019352346097984e-06,6.505388319474943e-08,-2.9211388470086887e-05,0.0,0.0,0.00011029105244148878,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8720880625295863e-09,-2.556235934315416e-09,-9.778499078705853e-09,-9.462644879287485e-09,4.330128181698136e-09,4.645990436934006e-09,3.1585670835560057e-10,3.023494487089191e-08,3.055079884879477e-08,3.3229083648704185e-09,-6.596677175253683e-07,0.0,0.0,2.0832118117368855e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9247216009051725e-09,-2.9531180439775424e-09,-5.094989165623675e-09,-5.123394687429553e-09,-6.614919064280632e-10,-6.898788811401891e-10,-2.8390241959549727e-11,1.665517384226476e-08,1.662678857508875e-08,2.674527093987119e-09,-2.1581425371749025e-10,0.0,0.0,-3.461226904556497e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011912445123680239,0.0001196895103023072,0.00044992463772916113,0.00045048969866271296,-0.00022584349333031192,-0.00022527843621285867,5.650583913882577e-07,-0.001380385520697261,-0.0013798204701156531,-7.123994645982886e-05,0.00225228345322531,0.0,0.0,0.008822919040185877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022975624834333547,0.0002317635545096151,0.0008357506682525481,0.0008377579865825162,-0.00040219215436695276,-0.000400184860873031,2.007301557947592e-06,-0.0025679875636245458,-0.002565980313614343,-0.00013788771529179176,-0.0041224574344814365,-0.07776049766719721,0.0,0.12016302992602829,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0003078211405474e-06,1.9881853849313477e-06,8.149516628651774e-06,8.137394180001172e-06,-4.412263893589249e-06,-4.4243863168234e-06,-1.2122433463636113e-08,-2.4908794041202774e-05,-2.4920916482554776e-05,-1.1800099340285505e-06,-1.5640269372281695e-05,0.0,0.0,0.011303746559007587,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.746370161898156e-08,-2.6957839902946307e-08,-1.1414129107558299e-07,-1.1363544645055939e-07,6.29261928307591e-08,6.34320477983145e-08,5.058614837383829e-10,3.4617484540831184e-07,3.466807010091196e-07,1.4635244308711319e-08,1.080719051617512e-06,0.0,0.0,-3.123805515624855e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.623152664562109e-09,8.023766633466225e-09,4.810954443372888e-09,7.21156805070629e-09,6.470160890046884e-09,8.870775237599217e-09,2.400613130638281e-09,-2.318908099744276e-08,-2.0788474625108984e-08,-2.8984042692949266e-09,-1.9005117025823423e-06,0.0,0.0,6.1287356899060335e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5388068565094383e-06,2.515242577223221e-06,1.0570428857910685e-05,1.0546864567971025e-05,-5.8367994539808084e-06,-5.860363734442651e-06,-2.3564278326710442e-08,-3.228236616225155e-05,-3.2305930438887805e-05,-1.4930552284397104e-06,-2.4387977904826954e-06,0.0,0.0,0.015903950355727045,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.069116171810914e-09,-4.083705807316308e-09,-6.948118400164153e-09,-6.9627181921570196e-09,-1.0667975948050083e-09,-1.0813889241743873e-09,-1.45892756882473e-11,2.0931896013320045e-08,2.0917302077590175e-08,3.444689618457538e-09,-7.410799937472774e-10,0.0,0.0,3.4760559505842182e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.735432981520265e-05,4.7082115683888895e-05,5.332605199432711e-05,5.305383784649338e-05,4.1126846271372354e-05,4.0854632169573856e-05,-2.722140004291622e-07,-0.00016222986840227474,-0.0001625020819696199,-2.626624437019132e-05,-2.667884350359884e-06,0.0,0.0,9.240249648456673e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.511017716237282e-07,-1.498621914377417e-07,-6.275353709917801e-07,-6.262958092185742e-07,3.457368827045748e-07,3.469764575196641e-07,1.2395776978224364e-09,1.918975561722926e-06,1.9202151293480014e-06,8.95392189107992e-08,-1.467892956754549e-06,0.0,0.0,-0.0008238970780280709,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0080957806540566e-08,2.140566427560358e-08,5.3015239948704465e-08,5.43399399577659e-08,-1.4263846147958491e-08,-1.2939132941424178e-08,1.3247151148524823e-09,-1.644314913963652e-07,-1.631067776248651e-07,-1.0224512679790885e-08,-4.864076645852767e-06,0.0,0.0,1.6960165703610884e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.509573250264745e-09,-4.511525355561584e-09,-7.637046916236478e-09,-7.6390143966028e-09,-1.2481538001889149e-09,-1.2501021580583266e-09,-1.954119118060521e-12,2.6770234118614083e-08,2.6768269673626044e-08,4.905212557915113e-09,2.2333418573372627e-09,0.0,0.0,-7.534679265877089e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.745958470255602e-08,-7.96245950400643e-08,-5.539783653009412e-07,-5.461433810332702e-07,3.9903962385866643e-07,4.0687461914782823e-07,7.83499619206552e-09,1.6645803424983658e-06,1.6724153260267616e-06,4.7224050365551424e-08,-3.6115928623568215e-05,0.0,0.0,1.9451694069939855e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.628591509972298e-09,-7.631972601767034e-09,-9.742944670088978e-09,-9.746320993961725e-09,-5.4236586787464295e-09,-5.427032454938368e-09,-3.3752966584681723e-12,4.584127138231459e-08,4.583789017644255e-08,1.1500703006364914e-08,-1.9178989244500666e-07,0.0,0.0,1.4688627718007768e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.255186865187621e-08,-6.939930247476262e-08,-3.5887240527970735e-07,-3.557198334856309e-07,2.2603144289398648e-07,2.2918401550129866e-07,3.152571490807411e-09,1.088749824908118e-06,1.091902387918328e-06,4.350070548399522e-08,-2.452249066888179e-05,0.0,0.0,3.5150033238112747e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6011240570786954e-05,1.5998071868597897e-05,6.271019298823507e-05,6.269702427602685e-05,-3.2687769537963714e-05,-3.2700938229703695e-05,-1.3168697707114506e-08,-0.00019202179594005742,-0.0001920349646138342,-9.515341730304383e-06,5.619942922679822e-06,0.0,0.0,5.746527340309321e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8331097127707804e-08,1.8803154497497584e-08,5.7351122463023627e-08,5.78231782107632e-08,-2.2360082501249414e-08,-2.188802343834717e-08,4.720641053555635e-10,-1.7911598549436297e-07,-1.7864392772897463e-07,-1.1464427739338965e-08,-8.338681278622141e-07,0.0,0.0,-1.0230329721846233e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1821894446803305e-07,-1.173068523193573e-07,-4.5948125019051176e-07,-4.5856915485331736e-07,2.376592111158218e-07,2.385713122263516e-07,9.120962013042826e-10,1.4084714141927165e-06,1.4093834987987386e-06,7.440825899238427e-08,-1.1387810878260618e-06,0.0,0.0,2.074725341632271e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8157127406715008e-10,1.6847191477277598e-10,2.109302400668365e-09,2.09619659751933e-09,-1.8287098794208543e-09,-1.8418148042194396e-09,-1.3101480450633037e-11,-7.611892141080968e-09,-7.62499739755629e-09,-2.4319731992229977e-10,-7.010738599701041e-08,0.0,0.0,7.730636817623824e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.889500271995249e-09,-1.107301687384988e-08,7.442616843402509e-09,6.259100577713334e-09,-2.7963930277974828e-08,-2.9147434944255424e-08,-1.1835078026735407e-09,-1.7557304509976687e-08,-1.8740821810020315e-08,7.50350246559266e-09,5.104455862344276e-06,0.0,0.0,-1.5073772628509887e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.926938148737654e-09,-5.940746006810082e-09,-8.89598870630732e-09,-8.909795735625686e-09,-2.8307145852409876e-09,-2.8445110206289978e-09,-1.3800966271302428e-11,3.046128040199959e-08,3.044748428396181e-08,6.200096993814598e-09,-1.7363915964606347e-08,0.0,0.0,6.89681088058469e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.021680923368479e-09,-6.031501439978767e-09,-9.075963756154904e-09,-9.085776719299127e-09,-2.836574692947811e-09,-2.8463907995966824e-09,-9.815007388440343e-12,3.059805598281484e-08,3.058823819948083e-08,6.185211265830794e-09,-1.2012307903972135e-08,0.0,0.0,-8.088208169421307e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.458733296025519e-06,1.4572895926587553e-06,5.701386286175809e-06,5.699942579996279e-06,-2.96562720111624e-06,-2.9670708892628374e-06,-1.4436943220634852e-09,-1.7467179289176076e-05,-1.7468622984584445e-05,-8.718516971519236e-07,-1.276761245285442e-06,0.0,0.0,5.579815829264551e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.7583076135204854e-09,-4.766506624257379e-09,-5.919090406835174e-09,-5.927296839131613e-09,-3.5477976601666918e-09,-3.5559889306919927e-09,-8.193976756412866e-12,1.9482266100730188e-08,1.9474073748589388e-08,4.8238105804709745e-09,-1.847235426196886e-08,0.0,0.0,-3.501767602970994e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.533934844674054e-06,4.519769208631192e-06,1.8060796202767657e-05,1.8046630550412465e-05,-9.57226504866257e-06,-9.586430692265944e-06,-1.4165631545811404e-08,-5.525976705719713e-05,-5.527393267819576e-05,-2.6864073656672017e-06,7.128274325783029e-07,0.0,0.0,4.385435218597388e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1738987001642676e-09,-1.2083042449428578e-09,2.2020289580651274e-09,2.1676281235293776e-09,-4.694400830786214e-09,-4.728799000608471e-09,-3.4396937657678944e-11,-6.614319866389396e-09,-6.648723476148396e-09,1.5159444524066185e-09,-6.785196318845983e-08,0.0,0.0,1.1621978496076834e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.9615890193901795e-09,6.035061891697512e-09,-6.0654548775628296e-09,-4.991983300143379e-09,1.6460919695055207e-08,1.7534393918504793e-08,1.073477572787292e-09,1.4633543795897471e-08,1.5707025519391095e-08,-2.791247895654511e-09,-4.1367554232559315e-06,0.0,0.0,2.1429274233778736e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.268275488693177e-09,-7.2796803384609474e-09,-1.0524175635304185e-08,-1.053557868140014e-08,-3.872916927154885e-09,-3.884323657047541e-09,-1.1402729171864517e-11,3.6069079215424836e-08,3.605766723666974e-08,7.561915036033777e-09,-1.0258733573069495e-09,0.0,0.0,-8.703214949302192e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0456709045007965e-06,4.9951492709354615e-06,2.1077646713176065e-05,2.1027125063913205e-05,-1.1672934369290594e-05,-1.1723455986486101e-05,-5.052162913409369e-08,-6.435094572290109e-05,-6.440146731612428e-05,-2.967682134313902e-06,7.030277028014637e-06,0.0,0.0,0.03191113571176663,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.975562944014033e-07,4.0918694660223726e-07,1.223421274771923e-06,1.2350519094220894e-06,-4.636794252080388e-07,-4.520487792755462e-07,1.1630650519907393e-08,-3.7951037235686797e-06,-3.7834730798394665e-06,-2.4385639596270415e-07,-3.699282153259498e-05,0.0,0.0,0.0012415240866239618,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3600732053511118e-05,1.3463611969736706e-05,5.6815122140850904e-05,5.667800199403078e-05,-3.146447626803638e-05,-3.1601596286063316e-05,-1.3712006108747678e-07,-0.00017346253181838023,-0.0001735996516403257,-8.0041838045988e-06,2.488220813613697e-05,0.0,0.0,0.08704817740582464,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.019430583843606e-09,-5.028247939797548e-09,-5.465011836348475e-09,-5.4738250535260166e-09,-4.5547410731108145e-09,-4.563550457370852e-09,-8.815741930341214e-12,3.350139327551391e-08,3.349257553050885e-08,9.33907271279169e-09,2.700875773193323e-09,0.0,0.0,2.5445160078967606e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.036859973969482e-10,5.625032573492858e-10,-5.348240697113726e-10,-5.760116671874054e-10,1.7909693115479807e-09,1.7497793516251642e-09,-4.118083982321859e-11,6.418042126818217e-10,6.006174003072734e-10,-1.07777191968712e-09,-3.388207581811058e-07,0.0,0.0,7.765482046198921e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.150349407814173e-08,-3.0412283983186865e-08,-1.4525216436636316e-07,-1.4416095448279873e-07,8.711690172464166e-08,8.820811204083646e-08,1.0912089831937845e-09,4.4046644417047093e-07,4.4155764508249606e-07,1.9127256185991913e-08,-0.0002613336688279445,0.0,0.0,0.0003507415990589256,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6002002346090824e-09,-2.6221764624308205e-09,-4.509837583118633e-09,-4.531819595228248e-09,-6.087632224077591e-10,-6.307334174118695e-10,-2.1972737128646424e-11,1.5758924831240042e-08,1.57369409138188e-08,2.7853527300160656e-09,-1.4062606948153462e-09,0.0,0.0,6.696988528648494e-10,0.0
