,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534119528153005e-05,8.159434540102747e-05,-0.00036748731033734474,-0.00024055217858395684,0.00028020442595865506,0.00040714037987300475,0.00012693559823104413,0.0010203799928054159,0.001147316886269174,-0.0001073656066881736,-0.0010940932370352289,0.0,0.0,-0.007362796610276781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1420609465786753e-06,3.901259834796164e-06,6.043660437317268e-06,7.802859376216466e-06,-1.8007108911902485e-06,-4.151206640383449e-08,1.7591988403944601e-06,-3.897585894497776e-05,-3.7216660789319595e-05,-3.5589441004307614e-06,4.263902437256884e-06,0.0,0.0,8.396965170431127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3574295669200143e-05,-5.7336884414266435e-06,7.58623825694775e-05,5.6554386418695315e-05,-4.937109776074503e-05,-6.867906971730155e-05,-1.930798149849763e-05,-0.0002504455658910441,-0.0002697534990358791,1.1506240640457222e-05,-0.0001856227476386874,0.0,0.0,-0.001085546556721461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039965532854876465,-0.014551135763400029,-0.0015788289375694774,-0.012133666606406112,-0.006439791114764538,-0.016994115708815666,-0.010555004314290586,0.06843312855818884,0.057870901124230906,0.014754026659255223,0.08172781480498968,0.3252032520325134,0.0,0.6730498868753826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001392492502232601,0.00028741866372685533,0.00035840746859784026,0.0005065772068190856,-8.22216756162291e-05,6.594740974260993e-05,0.00014816920717211074,-0.0025642869638872216,-0.0024161215561952156,-0.000269308058314003,0.0005200142597436673,0.0,0.0,0.0029955361241522627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017582974158842563,0.00681670400638599,0.000504561263453754,0.00556290443598039,0.0030252638499028667,0.008083734527584664,0.0050583176502244035,-0.03158873452583295,-0.026532014734144932,-0.006962917103897687,-0.005343261325142519,-0.1626016260162567,0.0,-0.22616658476907048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685705166477775e-06,1.936760334403667e-05,3.205942133181585e-06,1.5887839862270383e-05,1.0202189016411552e-05,2.2884087646246566e-05,1.268189732968877e-05,-8.847077005489997e-05,-7.57888839473988e-05,-1.89837446053959e-05,-0.0009309172024157537,0.0,0.0,0.000523144722733433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5806053413197534e-06,1.4341311126482014e-05,2.570575856132142e-06,1.1331281373333262e-05,8.622398716888695e-06,1.7383104760625267e-05,8.760705286503969e-06,-6.282274646928526e-05,-5.40620466905749e-05,-1.3749410015343493e-05,-0.00035008268498665836,0.0,0.0,0.0005462930885446978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027114915020883294,0.0009700013587006194,0.00016522395413125403,0.0008640754223497475,0.0003781921414103515,0.0010770450979624088,0.0006988503135626411,-0.004820017820429388,-0.004121201191578807,-0.0009826373968770472,-0.0019218312255323469,0.0,0.0,0.00270945462514719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3031085457125448e-09,-3.505033517086507e-10,2.6610085515466723e-09,1.0073898570398717e-09,-6.912094996424908e-11,-1.7227381931085952e-09,-1.6536233729334439e-09,-1.2159565222222222e-08,-1.3813184444103044e-08,-1.583021961270758e-09,-2.3840632171635004e-08,0.0,0.0,2.0828729952182384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6106354292978428e-07,7.11731483877752e-07,-5.197411331511769e-07,3.0926802132700476e-08,8.49052535712143e-07,1.3997204823839726e-06,5.506679384612266e-07,-7.052235020174877e-07,-1.5455556455942027e-07,-7.268823181281781e-07,-2.7433962605803315e-05,0.0,0.0,1.1224140955152808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.333056142325194e-07,1.8063258940966872e-06,1.1970927118195163e-06,2.070112981603048e-06,6.667348312243948e-07,1.5397551081345006e-06,8.730202676890521e-07,-1.0753116928516757e-05,-9.880096757466971e-06,-1.6392105005256264e-06,-5.650435087528195e-05,0.0,0.0,0.002353155418013122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.086469351950841e-07,1.3168057224780144e-06,2.031337161187907e-06,2.639495953599828e-06,-6.280012347066949e-07,-1.984245307014994e-08,6.081587810438596e-07,-1.3210800613486212e-05,-1.260264191298654e-05,-1.2125419071268522e-06,1.8889798163069803e-06,0.0,0.0,2.3195899399763813e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.449393593557131e-07,3.0487334862038824e-07,-3.386902750240264e-06,-2.5370900758158765e-06,2.327014361752638e-06,3.1768270909567077e-06,8.498127063964696e-07,1.124699844690798e-05,1.209681124819935e-05,-5.407290061235364e-07,-1.0502841063463815e-06,0.0,0.0,-0.00215969295712398,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.054911931361919e-06,-2.08368986316312e-06,2.480893039658045e-05,1.867032731516738e-05,-1.6918117135163134e-05,-2.305671764143456e-05,-6.138601546858248e-06,-8.292269419120863e-05,-8.906129065096599e-05,3.808459223803925e-06,3.1958229829055406e-06,0.0,0.0,0.0153920575605355,0.0
15,O + [Pt] <=> O.[Pt],2.7568958846562312e-09,9.36729836654328e-09,-3.616131472047286e-09,2.9942486332137766e-09,9.197164034744888e-09,1.5807564237049203e-08,6.610396822619555e-09,-3.2007070141731005e-08,-2.5396677152864865e-08,-1.1955466661230394e-08,-7.31228027273059e-08,0.0,0.0,-9.651035340514171e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.974788922223352e-06,2.6286752564493177e-05,-1.8132936478897337e-05,5.179022233987371e-06,2.430525745871745e-05,4.761722606924956e-05,2.331196294317311e-05,-4.803154566228877e-05,-2.4719593918148387e-05,-2.8266786326118527e-05,1.551911392833469e-05,0.0,0.0,-7.10200972194376e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.502823803476716e-07,-2.8461325369648904e-07,2.695505610859818e-06,1.960609951926029e-06,-1.8186339934702846e-06,-2.5535296150399704e-06,-7.348956332040784e-07,-8.625918561683633e-06,-9.36081413709039e-06,4.822722668865135e-07,-4.137246150251375e-06,0.0,0.0,-5.818008472282444e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.921394250257271e-09,3.198599762100125e-10,-5.670838840775444e-09,-3.4295976987949405e-09,1.8676170446902657e-09,4.108872279184533e-09,2.2412472826946647e-09,-2.940512836783458e-09,-6.99268385002849e-10,-5.586485979402901e-09,-6.422678398973688e-07,0.0,0.0,-1.3421014120792306e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012368736409402244,0.005057809117076297,-0.0007426107374073988,0.0030782491048298643,0.003237246892662488,0.007058258800813121,0.00382088821656511,-0.0185016814541644,-0.014681500166171311,-0.005172618764104543,-0.06347267953002142,-0.08130081300812834,0.0,-0.674262723083312,0.0
20,[CH3] + [Pt] <=> C[Pt],4.702849959938997e-09,8.10681312696012e-09,3.985291550870366e-09,7.389245999314873e-09,5.427968784977299e-09,8.83194029930974e-09,3.40396275670149e-09,-5.385624578695433e-08,-5.045228820108841e-08,-1.1796858995568308e-08,-2.467679765998694e-07,0.0,0.0,5.562910702996919e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9225276727391714e-07,1.069697688262113e-06,-8.841708789614637e-07,-6.725984723710987e-09,1.2800355604875882e-06,2.157480483616174e-06,8.774449126705834e-07,-8.529840224844357e-07,2.4460889188598597e-08,-1.1126635580655778e-06,-4.282120122853644e-05,0.0,0.0,9.559316489459089e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.708308251950638e-08,7.959421163905489e-08,-2.32110707772349e-08,3.9300037583953186e-08,5.780243553703629e-08,1.203135485271232e-07,6.251112017354598e-08,-2.608291125240404e-07,-1.9831798488025068e-07,-8.493062108135534e-08,1.4362168551694038e-07,0.0,0.0,8.449824817238695e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.283201176831813e-09,-3.03753370912235e-09,1.462953507103106e-09,-2.857798647058361e-09,1.1015402257308366e-09,-3.2191898875960205e-09,-4.320739604899099e-09,-1.9137348718022788e-10,-4.5121179256531866e-09,-1.0280725008608823e-09,-7.726736603194339e-10,0.0,0.0,-1.4424481828997872e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006339804289928703,0.0013685417623559618,0.0015677393195779625,0.0023023075119075562,-0.0003096321242188152,0.00042492227776062304,0.0007345566764056157,-0.01171533057432215,-0.0109808599536631,-0.0012934241515167432,0.002856966171497992,0.0,0.0,0.03564692847241397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011982614638475773,0.00599108289842459,-0.0013056437945311815,0.0034870576337639255,0.003728589643487746,0.00852153235072191,0.004792764004732864,-0.02142303636335429,-0.016631299114201185,-0.006250191690981802,-0.0003102471377218018,-0.08130081300812834,0.0,-0.10590806739188481,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1646759288423073e-05,-6.4691873137247e-06,7.226541255912377e-05,5.414945496548763e-05,-4.9611583494424066e-05,-6.772751900177157e-05,-1.8115944501892853e-05,-0.00024016004560560738,-0.00025827594660439527,1.1470192200338377e-05,2.0736864938192093e-05,0.0,0.0,0.04479637739960208,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.766678594770478e-07,2.21904139758165e-06,2.4606472850649e-07,1.8884382557099214e-06,9.107597291100974e-07,2.5531332777676364e-06,1.642373527188752e-06,-1.0512399378055384e-05,-8.870026022423447e-06,-2.256408720149294e-06,1.4983434313707978e-06,0.0,0.0,5.466640668301834e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.183317958237135e-06,4.3172616155204665e-06,7.798239906106245e-07,3.913767612133212e-06,1.5910698585013912e-06,4.725013527030496e-06,3.133943609801146e-06,-2.1823284013171787e-05,-1.8689341081680562e-05,-4.389991017596918e-06,-3.812801725482529e-06,0.0,0.0,6.734996467407047e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4898578349409097e-05,-7.998221521641886e-06,9.190545763028333e-05,6.900864011849536e-05,-6.292093021615974e-05,-8.581771227299442e-05,-2.2896796466953587e-05,-0.0003062664854106292,-0.00032916321174775967,1.4374836322946773e-05,2.1669978925719293e-05,0.0,0.0,0.058412298953708974,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8402543388479507e-09,-2.1008694847708342e-09,3.795932175719007e-09,-1.145205672625313e-09,1.874479784367097e-09,-3.0666425443335895e-09,-4.941125327661087e-09,-9.438212604129583e-09,-1.4379341206774717e-08,-2.422038381528212e-09,-7.049294850656601e-10,0.0,0.0,-1.6734576028229492e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.909923238482105e-05,-0.00010738880567410815,8.856865062138401e-05,-6.791944921393098e-05,9.213305821281925e-06,-0.00014727466982249584,-0.00015648796123271188,0.000480407412789788,0.0003239186997826229,0.0001457647447494167,-7.183716197065233e-05,0.0,0.0,2.555202007867833e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.328633176980534e-07,5.175246688999056e-07,-5.2481320029792095e-06,-3.897744075956718e-06,3.6289983033711213e-06,4.97938635017323e-06,1.350387994338304e-06,1.7224637338030116e-05,1.8575025566977555e-05,-8.867707091581464e-07,-2.5489032818478505e-06,0.0,0.0,-0.003207003917869592,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.897067515622547e-07,3.7624300950021424e-07,2.2153795660286568e-07,4.0807420125668594e-07,1.5753961836681684e-07,3.4407586437348713e-07,1.8653625433806265e-07,-2.158678459670567e-06,-1.972142205983759e-06,-3.4901841496858107e-07,-1.149883648133419e-05,0.0,0.0,3.028589361967153e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.601533819117966e-10,-1.3832531484008609e-09,-8.168768549462705e-09,-8.991883661137786e-09,7.12874134690789e-09,6.305644409731809e-09,-8.231073743944266e-10,2.8743127514919583e-08,2.792001866137604e-08,-2.6034281621884805e-09,-4.889565869749932e-09,0.0,0.0,-3.0866487485593886e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.792438871982267e-07,1.8035118553316258e-06,-1.4289814421224312e-06,-4.71351362397757e-09,2.2065508472563675e-06,3.6308188432284307e-06,1.4242679598393753e-06,-1.4194184577853919e-06,4.849480079781398e-09,-1.8515438326819208e-06,-6.035817681636631e-05,0.0,0.0,3.440422264781571e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2471621760923554e-09,2.0500199500912938e-09,5.844511296430414e-11,8.613065429576365e-10,2.4484116436418207e-09,3.251277474332381e-09,8.02854827083279e-10,-1.2409215971148465e-08,-1.1606364963486764e-08,-3.810821133956336e-09,-1.2696240266357035e-07,0.0,0.0,9.828573875034019e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.249895201837696e-07,8.268944772337274e-07,-8.552639563235596e-07,-1.5335902702105238e-07,1.1155872784941848e-06,1.8174922382287914e-06,7.01904949108825e-07,1.8916566220097068e-08,7.20821514503807e-07,-8.703904275975891e-07,-3.408419137241694e-05,0.0,0.0,6.038799455158594e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.823106833402243e-07,4.837381481854702e-07,-3.2611205062106754e-06,-2.2950717123966936e-06,2.3258230300990462e-06,3.2918718870566076e-06,9.66048826264249e-07,9.981323253557695e-06,1.0947372183382802e-05,-7.167788836961469e-07,-1.2592325302254058e-07,0.0,0.0,-7.533313192644873e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.305643170950015e-08,9.267319554560527e-07,-8.03701354281339e-07,4.997415171042468e-08,9.59066353923781e-07,1.812741882934677e-06,8.536755191737899e-07,-1.0913562979318898e-06,-2.3768078936766667e-07,-1.0085496275549875e-06,3.6826468785601245e-07,0.0,0.0,-1.7899594755214297e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1283499019516475e-07,2.7164435022346065e-07,-1.033219220086343e-06,-6.487398858867265e-07,8.172617520016817e-07,1.2017410982416738e-06,3.8447933185732643e-07,2.6968783866608307e-06,3.081357737392486e-06,-3.459826193142255e-07,-3.7020470334017517e-06,0.0,0.0,3.079753631939153e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.911962526103706e-09,4.990471751904318e-09,1.4989322535240288e-08,1.406781347653036e-08,-3.261199747216668e-09,-4.182696936297043e-09,-9.214966726137107e-10,-7.381833630985809e-08,-7.473982674076979e-08,-5.229421654543846e-09,-2.85486039786888e-07,0.0,0.0,6.424325516187037e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.687340496333195e-08,2.670970409753477e-07,6.427550719604322e-08,3.0449912513268756e-07,-1.0923401591332489e-08,2.2930024000899244e-07,2.402236339159231e-07,-1.6957254869081902e-06,-1.4555018570753552e-06,-2.9571003956690864e-07,9.900864721902673e-06,0.0,0.0,-1.913441380193695e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.49766757443949e-09,1.181932732605089e-09,4.142707287877486e-09,2.8269647455008743e-09,8.352565252565277e-10,-4.804832125802099e-10,-1.3157462602707158e-09,-2.3147775508674375e-08,-2.4463526631960076e-08,-3.6384377776508854e-09,-2.8732381724199463e-08,0.0,0.0,1.6665556295464183e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.495275461439837e-10,-1.5867120392512564e-09,3.5363595908425257e-10,-1.7826128849475595e-09,7.474863152458211e-10,-1.3887439138093793e-09,-2.136245614327638e-09,-1.0796060323740692e-09,-3.2158505441340652e-09,-9.949044216723522e-10,-2.498824917200934e-08,0.0,0.0,-1.3350871315013115e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.560187604211163e-08,-6.056829628148167e-08,3.9743648962850534e-07,2.7126631944265916e-07,-2.6973449515636447e-07,-3.959046578889973e-07,-1.261701731925486e-07,-1.1701462961431636e-06,-1.2963164696726142e-06,9.13202554452919e-08,-1.2694142097228298e-06,0.0,0.0,1.3698089741717594e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3289892942163266e-09,2.6055301569796527e-08,-3.172304447274386e-08,-6.996733212494874e-09,3.47297872308639e-08,5.945609960595042e-08,2.4726306162397505e-08,-3.869094378332499e-09,2.085721917225691e-08,-3.206383638103609e-08,5.471375650478886e-10,0.0,0.0,-6.742013002012207e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4975643795564785e-07,-3.7691016754563626e-06,4.311238864416758e-06,6.918934480331851e-07,-4.6578272381651355e-06,-8.27717232025091e-06,-3.6193452507807745e-06,3.0511288476813404e-07,-3.3142323699303416e-06,4.144066915246487e-06,3.435993553642685e-06,0.0,0.0,0.0001223592515379492,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.091977046570244e-08,-5.157248505312053e-09,6.28047393005772e-08,4.6727708112100376e-08,-4.151273580768542e-08,-5.758975511011651e-08,-1.607702597141279e-08,-2.1459271230341028e-07,-2.3066972988766068e-07,7.780111979591205e-09,-8.845709019229091e-08,0.0,0.0,4.067048497653785e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7357799534225158e-07,3.814450323269825e-07,8.750150903675726e-08,2.953685312189924e-07,2.605627961162766e-07,4.6842983491863365e-07,2.0786703342016006e-07,-1.6269628521103696e-06,-1.41909581395552e-06,-3.5652181096487685e-07,-1.3943556939543593e-05,0.0,0.0,4.168554634479301e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.211789481886193e-09,-1.2910800133760116e-09,-1.892279724898989e-09,-1.9715929127214918e-09,-5.241299915514174e-10,-6.034347345018713e-10,-7.930228212091493e-11,6.115133046233991e-09,6.035825163388016e-09,5.239886449581938e-10,-1.0714714805516918e-09,0.0,0.0,-1.5860738530075172e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.5153421017637345e-05,-2.5345251279674072e-05,0.0002809335144947797,0.00021043467596857128,-0.00019311478531028027,-0.0002636132896367482,-7.049864046475864e-05,-0.0009332109463195666,-0.0010037089288850163,4.477787358749391e-05,0.00010492980767067886,0.0,0.0,0.1800236958540078,0.0
