,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3417691199620076e-05,0.00028290199149584984,-0.0008668431959455375,-0.0005305262489725683,0.0007575108384401197,0.0010938332484556606,0.000336319862355207,0.002137454484057578,0.0024737815351162057,-0.0002769451103999506,-0.001971541308985127,0.0,0.0,0.014455289794299796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.180789665497737e-06,5.88386452387635e-06,8.445604911176598e-06,1.1148679919036153e-05,-2.0678641466298705e-06,6.352105886683006e-07,2.7030747847975036e-06,-5.488608761312279e-05,-5.218301430872627e-05,-4.67202600207774e-06,7.346201742779486e-06,0.0,0.0,0.00013099152760854204,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5074565928734597e-05,-1.2893041959585612e-05,0.00018970599914615345,0.0001417383170761229,-0.00011908219461150854,-0.0001670497285504071,-4.796759106744157e-05,-0.0006125833598295751,-0.0006605506570376815,2.2770847670638198e-05,-0.00020270256382632664,0.0,0.0,0.004069496266615804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026649086750593254,-0.009871600559683022,0.0004456954118203822,-0.006761220650421263,-0.005765964129645655,-0.012972432524791406,-0.007206883941487883,0.03873484175262104,0.03152516623606075,0.00851711003577054,0.027513017259988018,0.18099547511313435,0.0,1.358136139072939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033452481686123035,0.0007336025411105229,0.0007803901007755326,0.0011794696043668017,-0.00010997179281297209,0.0002891041575635193,0.0003990763892416899,-0.0058987402933206555,-0.005499687444546984,-0.0005960569079322018,0.0010554869020723684,0.0,0.0,0.001093523533564873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679073532988431,0.004760646868102024,0.0005561711447115411,0.003948883119788506,0.0021771517724066248,0.005569918742404351,0.003392693105912427,-0.02180427270177721,-0.018412319347903713,-0.004092776557836173,-0.0036597371279445488,-0.09049773755655914,0.0,-0.07493149258276918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6563369386988577e-06,3.3534314983169666e-06,1.0906514078387238e-06,2.7877459671520924e-06,2.2202860060890668e-06,3.91738059907557e-06,1.6970945317666169e-06,-1.476348372965675e-05,-1.3066389435271711e-05,-2.630613978073675e-06,-6.024241494149634e-05,0.0,0.0,-5.5555298746858995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.574526765986684e-05,2.674938352676454e-05,9.670819972945465e-06,2.0674935172079873e-05,2.180106860507923e-05,3.2805185144813335e-05,1.1004114133416246e-05,-0.00010755054270272332,-9.654644039357157e-05,-1.968610455393646e-05,-0.000355954422411184,0.0,0.0,0.00018426247952715055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029575934203244993,0.0008708535545688048,0.0002559910309046197,0.0008310850147415038,0.0003354055762592923,0.0009105000168073242,0.0005750925116526709,-0.004449991685945145,-0.003874924765857458,-0.0007330627077545655,-0.0016594914852202463,0.0,0.0,0.003823057258913749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.214815535429123e-09,1.9266314446077483e-08,-1.2899092112135297e-08,1.5582055709225757e-08,-5.541836899738716e-09,2.2939301238314286e-08,2.8481136518529548e-08,-1.7500138660774378e-08,1.0981001241010137e-08,-4.489151592777554e-10,-1.4014721819728402e-08,0.0,0.0,2.202227840751154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.805026970975629e-07,1.963354363232999e-06,-8.692652048654398e-07,3.135864643775813e-07,2.4252063241275693e-06,3.6080580390482357e-06,1.1828516699794471e-06,-2.5805444042820525e-06,-1.3976927624197846e-06,-1.5625131134220946e-06,-2.6445397541186973e-05,0.0,0.0,1.5188202816087217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.500645248679532e-07,5.902748929106048e-07,6.355656876889949e-08,3.037669347656997e-07,6.356930098791067e-07,8.759033942072325e-07,2.4021037871452555e-07,-1.830232265276109e-06,-1.5900218927371167e-06,-4.818183126488758e-07,-7.909325867911306e-06,0.0,0.0,0.00014246053402315064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8017330546761725e-06,5.711438647579809e-06,7.197543936102081e-06,1.0107249653873732e-05,-1.5805839789483352e-06,1.3291214965935443e-06,2.909705523488078e-06,-5.0238916416574864e-05,-4.7329212337674265e-05,-4.633369275359035e-06,5.432172892753345e-06,0.0,0.0,8.986147608882821e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0498723909084863e-07,5.996457196086389e-08,-1.2370818773752098e-06,-9.721300715357739e-07,8.239391863522475e-07,1.088891009723188e-06,2.6495181594029484e-07,4.0789255043215526e-06,4.343877341076042e-06,-1.5625787699827814e-07,5.746397096286144e-07,0.0,0.0,-0.0003452739773891725,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.834110895899143e-06,-7.245348395063195e-07,1.5874550889318914e-05,1.231590470201898e-05,-1.0166298801364636e-05,-1.3724944060321172e-05,-3.558645620605392e-06,-5.391395480726741e-05,-5.7472598506096084e-05,1.4792417308611336e-06,-4.714325556844881e-06,0.0,0.0,0.003983453899735989,0.0
15,O + [Pt] <=> O.[Pt],3.9441526925449264e-08,5.3067193128510337e-08,8.109697502151731e-08,9.472263762617509e-08,-2.0860512952582494e-09,1.1539618495160087e-08,1.3625663130648063e-08,-2.58092771242927e-07,-2.4446710772325973e-07,-8.591146968897807e-09,3.235475916349414e-08,0.0,0.0,1.8038347138914613e-09,0.0
