,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.342565884212345e-05,0.00028291483279358675,-0.0008668609415618955,-0.0005305231858408269,0.0007575126183823281,0.0010938558375199858,0.00033634067132800346,0.0021374251437253104,0.0024737730040804407,-0.0002769551806689319,-0.001971560770361413,0.0,0.0,0.01445529075779638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1704609576431815e-06,5.9506861158320966e-06,8.423509455678641e-06,1.1203734775295407e-05,-2.066462236852401e-06,7.137627792228886e-07,2.7802250734573536e-06,-5.507252462955522e-05,-5.2292301100204116e-05,-4.7011679085287095e-06,7.350736143294466e-06,0.0,0.0,0.00013098472984706964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5077993500512466e-05,-1.2963875959871652e-05,0.00018969812305585823,0.00014165617933047906,-0.00011906749806119755,-0.00016710929346116666,-4.804185260488494e-05,-0.0006124056641102318,-0.0006604472224973129,2.2778438625411773e-05,-0.00020270576670967214,0.0,0.0,0.004069493309871029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664896725016611,-0.009871595828488636,0.00044571978913856934,-0.0067612034930715015,-0.00576596456750375,-0.012972440180395506,-0.007206891159670569,0.03873478715336851,0.03152510441973914,0.008517109241206067,0.02751301319665357,0.18099547511313435,0.0,1.3581361497538291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003344947446516142,0.0007336624544438128,0.0007803404881949552,0.001179509977660773,-0.00010998238449069643,0.0002891835510955272,0.0003991663746070578,-0.005898814697988776,-0.005499671869477142,-0.0005960690130458554,0.0010554669843772274,0.0,0.0,0.0010935142385168739,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013678995936448656,0.004760675124471069,0.0005561631711657824,0.003948911161998776,0.0021771442256382557,0.005569947211948557,0.0033927291216979236,-0.021804327169418602,-0.01841233780946995,-0.0040927795207413,-0.003659733129852725,-0.09049773755655914,0.0,-0.07493149089674603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6194338906279566e-06,3.3705487207220684e-06,1.0199661950791093e-06,2.771081022189947e-06,2.2170613861491517e-06,3.968176230913116e-06,1.751114796095039e-06,-1.4694040672317992e-05,-1.2942926134914307e-05,-2.6356658065429853e-06,-6.026097831856387e-05,0.0,0.0,-5.554017389109469e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5755929071552714e-05,2.6813129666209948e-05,9.695044274342428e-06,2.0752244203052518e-05,2.1798208735277164e-05,3.2855409986714334e-05,1.105719885908818e-05,-0.00010778476424164726,-9.672757729687594e-05,-1.9707020088295695e-05,-0.0003559707080056945,0.0,0.0,0.00018425225773130275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957405436180173,0.0008708286447888825,0.00025594001714066526,0.0008310278894514738,0.00033541889425172874,0.0009105072236106324,0.0005750864004068282,-0.004449883780308452,-0.0038748229705809606,-0.0007330720066203991,-0.0016594926261060037,0.0,0.0,0.0038230580180365053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.445939576596648e-09,-3.432716070087343e-10,-1.4333615063619171e-08,-8.230928907325505e-09,1.4175230821034545e-09,7.52019173949984e-09,6.1026770704038174e-09,1.9976359221041286e-08,2.6079044441452385e-08,-1.6566168801568671e-09,-3.172326067203415e-08,0.0,0.0,2.205181857846294e-06,0.0
