,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001354859790188905,0.0006159519331719069,-0.0022278596282775368,-0.0014764374389977183,0.0019136695361967673,0.002665122846528642,0.0007514389302774609,0.00341066429523151,0.004162128854562903,-0.0003821283483768539,-0.0017935700639588176,0.0,0.0,0.0002563755586491027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6063183527615545e-06,8.50750477732159e-06,1.1435433152487722e-05,1.533661984284086e-05,-2.08174058254602e-06,1.8194455745619429e-06,3.901186239669225e-06,-4.793825516035184e-05,-4.403707079704899e-05,-4.445418904651484e-06,6.043441742410977e-06,0.0,0.0,1.154952914901982e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.337298136182868e-05,-1.0072088987104448e-05,0.0003961686969490986,0.0003127233572403477,-0.00024275536459063529,-0.00032620017113624885,-8.344500911997475e-05,-0.0007983678263372742,-0.0008818121692649151,1.94897076453259e-05,-0.00018785261841568828,0.0,0.0,0.005489056366711997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000791228763140065,-0.0004416206128023844,-0.0023595037429583127,-0.0020099010755054466,0.0007446533797979799,0.0010942668997327815,0.0003496109165536753,0.005315806197967372,0.005665435699161119,9.714428102657498e-05,0.014264481352614409,-0.09560229445506488,0.0,1.1097289600553841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755760652831029,0.001539946446650818,0.0013650573842217048,0.002229433725217198,3.3603448906741303e-07,0.000864700579299263,0.0008643645419152711,-0.007149503871850371,-0.00628520112771279,-0.00080216752692728,0.0014042602322172821,0.0,0.0,-0.005507085145828352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012531949334496258,0.006912255950116397,-0.004195327972485495,0.001463424712781155,0.006589178191693856,0.012248541171102342,0.005658990098474828,-0.00978270600848368,-0.0041242695123739695,-0.0039058264961099676,-0.0013286335445391478,-0.09560229445506488,0.0,0.23827110497468243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7481297648198753e-07,6.265181178622475e-07,1.8223104070567651e-07,4.3393617428302613e-07,5.634171059862192e-07,8.151222287102663e-07,2.517051268903728e-07,-1.728147720152137e-06,-1.4764425971559646e-06,-3.4966599390361465e-07,-4.567200454962102e-06,0.0,0.0,-2.724587106145805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5504515858228297e-05,4.501602117764156e-05,8.812913311216678e-06,2.832441536607042e-05,4.1851352119535484e-05,6.136286060492947e-05,1.9511500336086005e-05,-9.97841414749101e-05,-8.02726606184495e-05,-2.126259318208496e-05,-0.0002407303225250047,0.0,0.0,-0.0018054552222583021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000413599283162206,0.001069518137000552,0.0004101706962508163,0.001066089527574943,0.0004169570523547776,0.0010728759281848626,0.0006559161409584148,-0.0036617582990967003,-0.0030058661762012292,-0.000562416939152304,-0.0009441163399838249,0.0,0.0,0.0052694910442374725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0458577279829272e-08,-1.9114046776266672e-07,-7.457905224250185e-08,-2.7617809275247425e-07,9.373974821087737e-08,-1.0785930127052253e-07,-2.0159904450030727e-07,4.5641929763596435e-07,2.548202536371842e-07,1.2729810204790485e-09,-2.1589880741789846e-08,0.0,0.0,5.950451692079664e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.054518889806101e-06,2.8726111978287172e-06,-2.411628394328034e-06,-5.935361558659386e-07,4.449072642816806e-06,6.267164999814158e-06,1.8180922831671995e-06,-4.763339943925057e-07,1.3417582690686594e-06,-1.539586090356902e-06,-1.485373821048522e-05,0.0,0.0,-8.577815004076255e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1457054255109248e-07,-4.982900654899346e-08,-1.9545848504950904e-07,-3.5985802827954987e-07,4.1819588542304486e-07,2.5379632342521235e-07,-1.6439955499707188e-07,4.590462243453507e-07,2.946466590539456e-07,-1.05706746422397e-07,-1.09763228203909e-06,0.0,0.0,-0.00010017419313696472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.737575125582074e-06,1.6605562937368098e-05,1.68756580871417e-05,2.5743646711098323e-05,-1.2117600496640397e-06,7.656226966726828e-06,8.867987126838732e-06,-8.211282625998742e-05,-7.324484641863678e-05,-8.72354589420175e-06,1.0553275742155731e-05,0.0,0.0,-4.3695876285286305e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.071666301857366e-08,-4.399014842528247e-08,-2.4951774245135034e-07,-2.727912421078991e-07,2.033585250239389e-07,1.8008502242367507e-07,-2.327350050965637e-08,5.943666532249484e-07,5.710931499717354e-07,-2.251323112056787e-08,5.6800384353098134e-08,0.0,0.0,1.4279168250268415e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.936401632787872e-06,1.6923757138233825e-06,1.473323036463307e-05,1.3489204316475066e-05,-8.616762720213102e-06,-9.860788493503573e-06,-1.2440258852512434e-06,-3.666601001189847e-05,-3.7910035439743196e-05,-4.820278117889265e-07,2.752043041375949e-06,0.0,0.0,-0.0007505137007471868,0.0
