,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7634395993206024e-05,0.0002572346687636401,-0.0008138699536436853,-0.0004990032700497683,0.0006974910815322706,0.0010123625239507506,0.0003148692462300071,0.0021103512221733547,0.0024252271132452073,-0.00026635415012033116,-0.001907324619607576,0.08936550491511674,0.0,-0.0003037605238672212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0362987901970704e-06,5.703121564304553e-06,8.101858429527297e-06,1.0768681323498736e-05,-2.021825077563686e-06,6.449975708757419e-07,2.6668227001924935e-06,-5.499071991217042e-05,-5.232389868070845e-05,-4.687644161478711e-06,7.454809447649249e-06,0.0,0.0,0.00011726933481479516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0223877519154412e-05,-1.2072795888693342e-05,0.00016391671591870115,0.00012161998595548913,-0.00010327271281405394,-0.00014556932974955526,-4.229666062750704e-05,-0.000548790833320806,-0.0005910872618373464,2.1422760137859388e-05,-0.00019842335040508253,0.0,0.0,0.001657008374730175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229817484760414,-0.009535848641958581,-0.0014940510006949924,-0.008107012390235304,-0.004349814965060483,-0.010962587501184866,-0.006613060192024451,0.04601672250803209,0.03940061920243884,0.008476947525836508,0.033141147287676954,0.1787310098302176,0.0,0.7473967472542269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030464026326008323,0.0006627584335926981,0.0007242943386105777,0.0010824140117889265,-0.00011439780077817896,0.0002437188689147332,0.00035811707936155403,-0.005618738494215389,-0.0052606415365111635,-0.0005607193130293698,0.0009971455467653319,0.0,0.0,0.002459456452757468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424433017819669,0.009391358373973925,-0.002960738448405659,0.004587814042349697,0.0066385744489569805,0.014187851570357006,0.007548775990274694,-0.029843385194188415,-0.022296862014205877,-0.008692956804446598,-0.0015873712180751165,-0.08936550491508499,0.0,-1.402787656706542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.990928315796901e-06,4.2982109103365615e-06,1.2510004335782598e-06,3.5582829936459536e-06,2.7297700793035703e-06,5.03705270228455e-06,2.3072825403261307e-06,-1.9578361764274564e-05,-1.727107966956596e-05,-3.527325726701921e-06,-8.727874765290591e-05,0.0,0.0,1.4987228145723182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4342784033283183e-05,2.504277631349107e-05,9.00866683889158e-06,1.9708658544470635e-05,1.9669071263126555e-05,3.0369064134496796e-05,1.0699990746949088e-05,-0.00010648069458069817,-9.578071523072794e-05,-1.937760617955552e-05,-0.00036865134487077913,0.08936550491511674,0.0,0.00032912278911771204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885112344408075,0.0008717815674586315,0.00024356495150208786,0.0008268350223546836,0.00033339154062519933,0.0009166621354291171,0.0005832686502280532,-0.004601710896740987,-0.0040184690868441154,-0.0007683415240205043,-0.0017516656544462298,0.0,0.0,0.003927941185125589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1187174713321664e-09,8.711064845744112e-10,6.260861422292056e-09,4.013240714099154e-09,-1.8802439789118344e-11,-2.2663980208944418e-09,-2.2476118793364688e-09,-2.264267544344587e-08,-2.489028592896374e-08,-1.3624891486637053e-09,-3.196567206015725e-08,0.0,0.0,2.8785916013624727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.728035119412725e-07,1.8106291121484339e-06,-8.586408762796734e-07,2.7918469643618123e-07,2.2019998889486717e-06,3.339825499229764e-06,1.1378255876776144e-06,-2.4980107545458216e-06,-1.3601852029498204e-06,-1.524917546518119e-06,-2.7961910245686075e-05,0.0,0.0,1.5175173092439319e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.817049531165714e-07,6.408044362618061e-07,1.2978550890058046e-06,1.3569545584424373e-06,-1.3339393244096816e-07,-7.429444728578857e-08,5.9099482313362387e-08,-6.654757475684988e-06,-6.595657995456358e-06,-4.299808934404592e-07,-1.0991395716879068e-05,0.0,0.0,0.0006208128704639164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4279933044549966e-06,4.938634058179212e-06,6.376594032748896e-06,8.887234896590361e-06,-1.5148112508480162e-06,9.958294333731197e-07,2.5106407005016315e-06,-4.56963534411477e-05,-4.31857138910644e-05,-4.1335495004792986e-06,4.803913380801637e-06,0.0,0.0,2.060646388044927e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.09587737213371e-07,3.8090210508900886e-07,-3.7312996914215526e-06,-2.740809882687042e-06,2.507541859550117e-06,3.4980317410695804e-06,9.90489853195944e-07,1.2343147322189636e-05,1.3333637305453522e-05,-5.583094261718265e-07,1.4791505548014682e-06,0.0,0.0,-0.0011289909475731483,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.886830455249574e-06,-3.533689841926765e-06,4.119833686288931e-05,3.077781298504121e-05,-2.7374310002603587e-05,-3.779482670698724e-05,-1.0420519575578512e-05,-0.00013915489329463062,-0.00014957539837329715,5.574629144368582e-06,-1.4598818481824195e-05,0.0,0.0,0.012021305833165748,0.0
15,O + [Pt] <=> O.[Pt],4.9876619550631e-09,1.2689812803695446e-08,2.869622400332725e-09,1.0571780835185552e-08,7.102615791072439e-09,1.4804787838616385e-08,7.702156788230837e-09,-4.787989901664095e-08,-4.017773367106259e-08,-9.098104920730696e-09,1.366486993015231e-08,0.0,0.0,5.618692965877653e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.343824957520134e-06,3.952572761867134e-05,-2.3018306564406356e-05,1.1163586405970011e-05,3.3664323655935875e-05,6.78462360050338e-05,3.4181900840079666e-05,-8.843652827014158e-05,-5.4254657653884536e-05,-3.7381602773106765e-05,7.057768472771656e-05,0.0,0.0,-0.00014821189187762284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.013468274430291e-07,-6.198174354880352e-07,4.087176458944844e-06,2.8660121616094154e-06,-2.8793659222898794e-06,-4.100530122093087e-06,-1.2211642503127637e-06,-1.2702592380458922e-05,-1.392375648298195e-05,7.917962773719472e-07,-8.926706906178465e-07,0.0,0.0,-0.00012536874731472225,0.0
18,[H] + [Pt] <=> [Pt],-1.801685155313515e-10,3.690338378835157e-09,1.299567947981801e-09,5.170058933571806e-09,-1.657709512960499e-09,2.2128072867833552e-09,3.870505341226942e-09,-1.0714728623065898e-08,-6.844223893765382e-09,-4.4642798171279014e-10,-2.1706145208156093e-08,0.0,0.0,9.106234115381324e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005367592805736569,0.0009589353025334345,0.0005798475761711023,0.0010020237800452837,0.0004937342344094302,0.0009159100747449121,0.00042217375590665007,-0.0052920492993335615,-0.004869897885066713,-0.0007543429676379762,-0.01721187112675817,0.08936550491511674,0.0,0.14900460077654912,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1355080955183304e-09,2.5613066077095775e-09,3.783302350513045e-09,5.209092890702069e-09,-1.50838777684642e-09,-8.257560586766638e-11,1.4257991540778978e-09,-1.2946649934825316e-08,-1.1520847322816285e-08,1.1948438282548233e-10,3.442119325617592e-08,0.0,0.0,2.7780474993836346e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.894015948701572e-07,1.7316980445471964e-06,-3.872547926456063e-07,6.550416428920558e-07,1.7644775673438452e-06,2.8067740542150156e-06,1.0422964496519328e-06,-4.224321371770666e-06,-3.182024964574064e-06,-1.4488306942171447e-06,-2.826231786532673e-05,0.0,0.0,5.30383544215266e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.741285740829368e-09,3.055985117949451e-08,-2.3590465215661724e-09,2.04595189807058e-08,1.782681505620968e-08,4.0645391828336184e-08,2.281856829474384e-08,-1.0172186721925327e-07,-7.890329576666e-08,-2.3958999051075054e-08,1.268194344188453e-07,0.0,0.0,5.79584496061374e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.377929889796443e-09,1.8550031126608826e-09,4.821143875060236e-09,4.29822514654017e-09,-6.168601674914478e-11,-5.845977551767744e-10,-5.229251792646954e-10,-1.2865109348508776e-08,-1.338804588921349e-08,-3.0013059462988314e-10,1.6844221217926462e-11,0.0,0.0,-1.0835486218384113e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001386467751029682,0.0032014772406276596,0.0030717603013637753,0.004886800378757007,-0.00029635095396057543,0.0015186279927651269,0.00181498432542776,-0.025564837555790792,-0.02375031722814834,-0.0027350738059791426,0.00529271619944544,0.0,0.0,0.028712177076554702,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016487719762948566,0.010502574890214555,-0.0048853182170508335,0.003967906190947883,0.008173270761595994,0.017027651332281082,0.008853656937307499,-0.028135295880165195,-0.019284129945441337,-0.009863723906223781,0.008908222893062454,0.0,0.0,-0.9927556789024053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.799680892774502e-05,-1.3885138416327475e-05,0.00011448121449800504,8.25992363814118e-05,-7.834596693181665e-05,-0.00011022788354853948,-3.188194161455358e-05,-0.0003695518680142757,-0.00040143369180363275,1.896071346920995e-05,-2.4514324870559676e-05,0.0,0.0,0.033094578497051295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.300282620118935e-07,2.358621050399075e-06,3.6848852388327434e-07,2.097081300361746e-06,8.911841086335329e-07,2.6197769203089184e-06,1.7285927719241663e-06,-1.1719895374915042e-05,-9.991302816038078e-06,-2.1219939229967163e-06,1.5313417849694443e-06,0.0,0.0,4.104783764145316e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.496686586943627e-06,4.79156896205542e-06,1.345882156707206e-06,4.640764496173509e-06,1.6472696626419366e-06,4.942152044291341e-06,3.2948823212684914e-06,-2.5864035169223177e-05,-2.2569153705698604e-05,-4.264753450394142e-06,-5.283373476411381e-06,0.0,0.0,1.3366467422937672e-05,0.0
