,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.34231279555012e-05,0.0002828946701170825,-0.0008668615681995243,-0.0005305465058774303,0.0007575182969955055,0.0010938388223946927,0.0003363179777327812,0.0021374708284226285,0.0024737959948531946,-0.00027695402601514614,-0.0019715603802143017,0.0,0.0,0.01445529145299466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.179609087113347e-06,5.96304621337932e-06,8.444285009655963e-06,1.1227722277929702e-05,-2.0689058617748587e-06,7.145311086733659e-07,2.7834370431815544e-06,-5.5134680718425256e-05,-5.2351245201571565e-05,-4.7019625917450895e-06,7.3530809560597725e-06,0.0,0.0,0.00013098528000101106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.50809460252664e-05,-1.297643901022589e-05,0.00018970046909707803,0.00014164300973381317,-0.000119063940880751,-0.0001671212518613953,-4.805736818861959e-05,-0.0006123834734106468,-0.0006604405473013419,2.27788036224129e-05,-0.0002027038026322228,0.0,0.0,0.004069494162863108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664898415700488,-0.009871610713398616,0.0004457133508846425,-0.006761223125641198,-0.005765961524744844,-0.012972450331810978,-0.007206904354382479,0.038734832643074896,0.03152513670636586,0.008517110843510152,0.027513014330231438,0.18099547511313435,0.0,1.358136150368639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033449833423685295,0.0007336589629682113,0.0007803471669975676,0.001179509575372853,-0.00010998187456417445,0.0002891769799791141,0.00039915929354506825,-0.005898816015780929,-0.005499680267906717,-0.0005960680365711973,0.0010554673713332684,0.0,0.0,0.001093513614605216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679021331424364,0.004760662021928296,0.0005561651251239059,0.003948897473977803,0.002177147348761358,0.005569934692894976,0.0033927134797805576,-0.021804299565403393,-0.01841232584302173,-0.0040927781045323,-0.003659732185420438,-0.09049773755655914,0.0,-0.07493149033133843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6187507937479013e-06,3.374658670098472e-06,1.0205190772749883e-06,2.776426941900177e-06,2.215146104197125e-06,3.971053985114132e-06,1.7559078481477313e-06,-1.470102584277756e-05,-1.2945118256892096e-05,-2.6348996337790253e-06,-6.026047296630091e-05,0.0,0.0,-5.5535967598051364e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5760030336137765e-05,2.6805970519307526e-05,9.700300778913266e-06,2.07462402890698e-05,2.18011583169473e-05,3.284709915224565e-05,1.1045938444679796e-05,-0.00010777879247320382,-9.673286593134802e-05,-1.9707128165637492e-05,-0.0003559705994083988,0.0,0.0,0.0001842528481497997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029574025118347225,0.0008708346041058201,0.00025594145719293665,0.0008310355812220908,0.00033541687463118193,0.0009105114557298429,0.0005750926521329722,-0.004449896609891833,-0.003874829548790399,-0.0007330715441304327,-0.0016594922715552263,0.0,0.0,0.0038230609584728606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5658189808850153e-09,2.7163747778429073e-09,1.4698824380218116e-09,2.6204163155850373e-09,1.6614493312182369e-09,2.811982219960447e-09,1.1505489138789088e-09,-1.3195460484431178e-08,-1.204489604549147e-08,-1.985438028377155e-09,-3.094537327352163e-08,0.0,0.0,2.20431952087931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.475526643764808e-07,1.9538369632941794e-06,-9.380659825541403e-07,2.682182921029231e-07,2.427996949209876e-06,3.634281265190784e-06,1.2062842885791513e-06,-2.456650274963878e-06,-1.250366004898638e-06,-1.56578422619874e-06,-2.6462435031629073e-05,0.0,0.0,1.5189485539156833e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.179375562514675e-07,6.473849951708902e-07,6.084366072077197e-09,3.3553179589124144e-07,6.288334260358518e-07,9.582808597816949e-07,3.294474367991605e-07,-1.8937941215521782e-06,-1.5643466810533133e-06,-4.969465615896806e-07,-7.929019465409742e-06,0.0,0.0,0.0001424628336601827,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8009293650366772e-06,5.781969809243443e-06,7.198576015086805e-06,1.0179616591080962e-05,-1.5832178112441397e-06,1.3978224827610953e-06,2.9810403669754673e-06,-5.044540092054014e-05,-4.746436204167818e-05,-4.654873723673707e-06,5.4150071814366365e-06,0.0,0.0,8.993274419039713e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0339591935346479e-07,1.1474919770837851e-07,-1.226288693013172e-06,-9.081435956168314e-07,8.163568645118398e-07,1.1345019752371804e-06,3.1814511180087704e-07,3.9161580738845325e-06,4.2343031926381495e-06,-1.6736841404498225e-07,5.576787296465617e-07,0.0,0.0,-0.00034527167751902317,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789580849674543e-06,-7.174180384543672e-07,1.5793977318711893e-05,1.2286977957200468e-05,-1.017489598243978e-05,-1.3681894424580952e-05,-3.506998796533314e-06,-5.378361463502396e-05,-5.729061153785797e-05,1.4827407789724808e-06,-4.731743834589366e-06,0.0,0.0,0.003983449320919744,0.0
15,O + [Pt] <=> O.[Pt],2.904438768559341e-09,8.961871175949029e-09,-8.681728151143346e-10,5.189242795626457e-09,6.665469551143637e-09,1.2722881066248615e-08,6.057428257116665e-09,-3.035938900089154e-08,-2.4301954949011658e-08,-7.53758419391327e-09,1.5351620493493477e-08,0.0,0.0,4.933504336838047e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.343146226288259e-06,3.9372665796704724e-05,-2.312869427435562e-05,1.0900815592779986e-05,3.372758660259562e-05,6.775711580886935e-05,3.402951775224722e-05,-8.485554036847745e-05,-5.0826051479456736e-05,-3.5684011655439376e-05,7.109028764948717e-05,0.0,0.0,-0.00014705397101144913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.31971903925698e-07,-6.582847780934571e-07,4.363018859877289e-06,3.0727621285369103e-06,-3.0876218537386566e-06,-4.37787849371094e-06,-1.290256674204903e-06,-1.3036541069921067e-05,-1.4326797580073333e-05,8.009758657912246e-07,-6.312089098579344e-07,0.0,0.0,-0.00013378173435231444,0.0
18,[H] + [Pt] <=> [Pt],-1.273116700005003e-09,-4.2441058850750114e-10,-1.791179820356563e-09,-9.424724877503618e-10,-7.566555758515221e-10,9.204219533429176e-11,8.487055583769925e-10,3.700566695844433e-09,4.549267206893057e-09,-6.518281701822809e-11,-1.2794306025292957e-08,0.0,0.0,-9.765345654639119e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00045274620030746676,0.0009010574586242787,0.00023670030247908592,0.0006850105922251337,0.0006681289011664711,0.0011164411250431838,0.00044830922860580777,-0.003642257867075316,-0.003193964967048521,-0.0006935674152728731,-0.01394255832730069,0.0,0.0,0.028619176986825683,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.565653480662011e-10,-8.435438448903864e-10,-7.96268931653945e-10,-8.832564928362278e-10,-7.170070342001324e-10,-8.040095590804091e-10,-8.697847534703381e-11,4.110227360813819e-09,4.023260867837214e-09,4.965694616585199e-10,3.144025558891834e-08,0.0,0.0,8.537675702469363e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.130610366404666e-07,1.7198550218948076e-06,-3.5699006416600834e-07,6.498038981337504e-07,1.7798273738485711e-06,2.7866213489224406e-06,1.006793965958717e-06,-4.036420064055475e-06,-3.029626135756753e-06,-1.3673115495072456e-06,-2.4663973877389313e-05,0.0,0.0,4.468171845233603e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.764435958265416e-09,2.0857298194283638e-08,-5.713361273488297e-09,1.0379486052754492e-08,1.521004606186314e-08,3.13028900972989e-08,1.609285790284076e-08,-6.443586459625493e-08,-4.834300811336801e-08,-1.8222161200736318e-08,1.0189794039165607e-07,0.0,0.0,-3.206469607248609e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4115025150488828e-11,-7.233714533669907e-11,2.2642273630046024e-12,-8.418977918936496e-11,2.5917748760908464e-11,-6.055853293513615e-11,-8.646042733202787e-11,1.4619016252245748e-10,5.974094166645539e-11,4.780503924032586e-12,-2.6085110908067066e-12,0.0,0.0,-1.8024294934310884e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015013400142420814,0.003526268789791339,0.00320709481080127,0.005232058126137293,-0.00019917861991877226,0.001825715721837579,0.002024898374942477,-0.0264197819073025,-0.024395418506080905,-0.0028962727628006413,0.0056420496069549565,0.0,0.0,0.011450843697513197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019025504454964486,0.010774129285368871,-0.003987980352512606,0.004883075914211795,0.007774999057208398,0.016647098866065104,0.008871410056822253,-0.03163661511421095,-0.022768011671229157,-0.009637573583960638,0.009103112006753337,-0.09049773755655914,0.0,-0.14002912482648514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.380064578732312e-06,-7.276214283992928e-06,4.4363848945537724e-05,3.070756488263392e-05,-3.14871208344383e-05,-4.5143394546012565e-05,-1.3656277996687903e-05,-0.00012952448008372926,-0.00014318074038340166,8.461543712796385e-06,2.730206877215933e-06,0.0,0.0,0.011063094251714561,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.839724548223702e-07,2.311771939255792e-06,1.6972330382711839e-07,1.897522777498558e-06,9.969499718218649e-07,2.7247494410425943e-06,1.7277994739034658e-06,-1.038296026979088e-05,-8.655160975102259e-06,-2.003245663899794e-06,1.5537961687640825e-06,0.0,0.0,-1.1292509783361738e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.546440351575628e-06,4.820557467559121e-06,1.4346540753126947e-06,4.708771178370419e-06,1.6578834653569019e-06,4.932000568284845e-06,3.274117063875308e-06,-2.5247055645618417e-05,-2.197293939740847e-05,-4.099539616055797e-06,-5.270547286133868e-06,0.0,0.0,1.5548346778110883e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.304750951183995e-06,-2.3102406082541466e-06,3.5530355934200855e-05,2.691536184640574e-05,-2.2831140096997156e-05,-3.1446129168904214e-05,-8.614991024501953e-06,-0.0001169291291771214,-0.00012554411013121448,4.031699334133239e-06,-2.5477403654428703e-05,0.0,0.0,0.009753069523763317,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.63675698039422e-11,6.084010035092875e-11,7.066031817293637e-11,1.0514284082618e-10,-1.7800908670623954e-11,1.6654537491483992e-11,3.447698858487888e-11,-1.9097713934762568e-10,-1.5649266192700947e-10,8.268979760488797e-12,-4.9065726222145874e-11,0.0,0.0,5.267328518589209e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00031760097751447374,-0.0005104895653852448,-0.0003507753510530977,-0.0005436638749412622,-0.0002845284394849379,-0.00047741709116072643,-0.0001928892004885113,0.002727817877887451,0.0025349234157359406,0.0003722962547774426,-0.00025764675323432777,0.0,0.0,1.4325232400908818e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.533194796770112e-07,4.3914836776053915e-07,-4.07662942275042e-06,-2.984161616613203e-06,2.7594819032750597e-06,3.851949784763212e-06,1.0924678534941686e-06,1.2821742318805178e-05,1.3914210309934474e-05,-6.029662304325162e-07,1.1482131811749364e-06,0.0,0.0,-0.0010650280713338602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1306661091291971e-06,1.9711756945324487e-06,7.279862868471233e-07,1.5684958690307819e-06,1.5321098235265532e-06,2.3726194121395144e-06,8.405095743227573e-07,-8.153762017337191e-06,-7.313252506028172e-06,-1.4618975234580813e-06,-2.4234844833782666e-05,0.0,0.0,1.2893581015824359e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5977034585255646e-09,6.9751064119489974e-09,-2.7274554325809586e-08,-1.770175052300872e-08,2.200339677950126e-08,3.1576193880337114e-08,9.572812768323779e-09,7.33231597954242e-08,8.28959805556215e-08,-7.1447645876871335e-09,-3.646338456938059e-08,0.0,0.0,-7.012591206403952e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.134915358856438e-06,5.812084377279352e-06,-3.2791404831589954e-06,3.9802832294568076e-07,7.5323516516809325e-06,1.1209520844132953e-05,3.6771689412837607e-06,-5.532457379412711e-06,-1.855288631621824e-06,-4.682918356139831e-06,-7.593278965489343e-05,0.0,0.0,4.092124980664358e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.828860378777128e-10,2.336350322026372e-09,-2.1266139590251e-10,1.2407987815415555e-09,1.975047073784229e-09,3.428501206128252e-09,1.4534640928601477e-09,-6.7090481021718855e-09,-5.255574568422174e-09,-1.7915692138363202e-09,-3.5578162449979994e-08,0.0,0.0,1.7561752554847962e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.041461290297153e-07,1.8340024906552914e-06,-1.168382075402909e-06,6.147424416614798e-08,2.371233184743731e-06,3.6010895435364e-06,1.2298563485844304e-06,-1.5162420266049897e-06,-2.863856860800522e-07,-1.5043344874677477e-06,-2.558731066072875e-05,0.0,0.0,5.5235948337438696e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.925179087342512e-07,3.9522255036414306e-07,-1.7705751636452534e-06,-1.182834703745273e-06,1.3806951774168759e-06,1.968435635716144e-06,5.877404606892385e-07,4.927549427457941e-06,5.5152899177796135e-06,-4.228072551317628e-07,-1.3793891884041226e-06,0.0,0.0,1.565502596592259e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8251055503568953e-07,1.6444197998867378e-06,-1.2110708443699142e-06,2.508383692806766e-07,1.5718140719637499e-06,3.033723310282106e-06,1.4619092401458762e-06,-2.631292872228782e-06,-1.1693836708309902e-06,-1.5012492105298211e-06,2.017021887479504e-06,0.0,0.0,-4.8179083129815695e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.714956476984112e-09,9.059471664070853e-07,-2.014917323785476e-06,-1.101255241873317e-06,1.9933258935784395e-06,2.906988019671274e-06,9.136621162894424e-07,4.2211801556261924e-06,5.134842306079983e-06,-8.367656036959282e-07,-7.504909142032416e-06,0.0,0.0,3.693603767010825e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.604174948551745e-08,1.3704520972552084e-07,7.190572534482487e-08,1.2290916830762075e-07,1.001343802155349e-07,1.5113782004233695e-07,5.1003452676279624e-08,-6.243707447088684e-07,-5.733672853027235e-07,-9.904187735166624e-08,-1.8516486219021217e-06,0.0,0.0,1.0462217920453075e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.342965658443248e-07,-2.620893327045263e-07,-3.53676596189337e-07,-2.814693669380549e-07,-3.149760381528505e-07,-2.4276880825942376e-07,7.220722938537186e-08,1.2404395565868193e-06,1.3126467837410758e-06,1.2121499584280673e-07,1.0073314595255526e-05,0.0,0.0,9.362951396603297e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5553703481595083e-09,3.80991338452224e-09,-8.652164146196344e-11,2.1680189505508843e-09,3.1921988238068923e-09,5.446748869799646e-09,2.2545449613059032e-09,-1.190972552652319e-08,-9.655170362712937e-09,-2.9571508192418867e-09,-4.301353961636037e-08,0.0,0.0,6.921223956919318e-07,0.0
