,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148295714427061,0.00050400615599774,-0.0017372239360770177,-0.00113174472716945,0.0015103650880314511,0.0021158639607582685,0.0006054897276161897,0.003119680945251957,0.00372518956221646,-0.0003573239872033126,-0.0018996270473505647,0.0,0.0,0.004910415735781281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.14647561170282e-06,7.857534886013924e-06,1.0631629494938652e-05,1.4342689023290893e-05,-2.2439509438823306e-06,1.467108099588248e-06,3.7110591317727765e-06,-5.092041612889086e-05,-4.7209358885243926e-05,-4.5436820952250534e-06,6.584110460347983e-06,0.0,0.0,-6.2463007514853114e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171472701257532e-05,-1.1788567845422227e-05,0.0003308196340898028,0.0002573161414276939,-0.0002034594197520496,-0.0002769625197109101,-7.350324949554402e-05,-0.000773463523885776,-0.0008469662048551795,2.1252624587564593e-05,-0.0001953834784125746,0.0,0.0,0.004152142638099918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001275463342467295,-0.006410983329773089,0.003795004706319218,-0.0013407756792056206,-0.006271868101988075,-0.011407131494654527,-0.005135585489804689,0.009549104605963447,0.004413028713722844,0.004116716222275023,0.014742787459110857,0.09487666034155395,0.0,0.5239108451080219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619584945684874,0.0012635811964177744,0.0011944026535225646,0.0018960297927321946,-6.124768195652796e-05,0.0006403706473675208,0.000701618759049303,-0.006942393835594785,-0.006240823785683836,-0.0007533984929433929,0.0013410156025291606,0.0,0.0,-0.006503613975372721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847432448791493,0.0062210302734611485,-0.0031483410455230496,0.0018877277590965465,0.0054545350597242715,0.010491037124739198,0.005036227362218622,-0.011249004652475065,-0.0062133438157126915,-0.004024006743761303,-0.0016563565583773924,-0.09487666034155395,0.0,0.2437619708034043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.376808864703477e-07,1.026618520578793e-06,3.2910713907779776e-07,8.180447757301341e-07,7.432080635945538e-07,1.2321457027957388e-06,4.889376394704091e-07,-3.1820870082754406e-06,-2.6931493897425353e-06,-5.712757927146549e-07,-8.932536987567104e-06,0.0,0.0,-3.965268711285012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3018710529554446e-05,3.8922033740494276e-05,1.0376029273468232e-05,2.6279350474430334e-05,3.5476722739407774e-05,5.138004793476575e-05,1.5903319561895602e-05,-0.00010240225788685406,-8.64989546128349e-05,-2.0747285039475065e-05,-0.00027136620754289134,0.0,0.0,-0.0015987796432410035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104632782732473,0.0009838391298792745,0.00035736985829250387,0.0009701625765472536,0.0003845230279820622,0.0009973159126266935,0.0006127905283203563,-0.0038060571376930846,-0.003193289932530174,-0.0005954927000981412,-0.0010958662058328243,0.0,0.0,0.005532909330498154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0581604420841938e-09,4.486698153057026e-09,-1.108612660967712e-09,1.3199301900492191e-09,5.178689028823096e-09,7.607241164712504e-09,2.428546064646487e-09,-7.0814681637140286e-09,-4.652922167318116e-09,-2.6098904632273994e-09,-2.536516936059467e-08,0.0,0.0,4.3859166881977757e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.001408126333771e-06,2.7112675900041934e-06,-1.8834566134695543e-06,-1.735971880236418e-07,3.844134249083102e-06,5.553993769909578e-06,1.7098594557559686e-06,-1.1386598227468107e-06,5.711996151004535e-07,-1.583688809897606e-06,-1.793577476158137e-05,0.0,0.0,2.796235055070749e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.29959961677292e-07,2.8079815813353635e-07,-7.708386286192096e-08,7.375434760484709e-08,3.339795394374054e-07,4.848177534680645e-07,1.5083820177792073e-07,-3.939363730506766e-07,-2.430981761433583e-07,-1.5814414794203952e-07,-1.8184517461372023e-06,0.0,0.0,-0.00010948807403846242,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.97981622834762e-06,1.2853702128423992e-05,1.3833933825658388e-05,2.0707820291090167e-05,-1.7595778684625442e-06,5.1143075096964825e-06,6.873885497100361e-06,-7.503360138093023e-05,-6.81597210455211e-05,-7.615411378493621e-06,9.163109567501861e-06,0.0,0.0,-4.8088778071503404e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.54347243979048e-08,2.9361771569051774e-08,-4.56131870136838e-07,-3.513353672249728e-07,2.9970167981345854e-07,4.0449819222656676e-07,1.0479650199487032e-07,1.0511067029968478e-06,1.1559032074834863e-06,-3.5712012592160766e-08,1.162169736259082e-07,0.0,0.0,3.147910572098463e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.974398660085999e-06,8.678354665794451e-07,1.55405414521098e-05,1.3433977991864135e-05,-9.408193055497533e-06,-1.1514755986161179e-05,-2.1065631219952445e-06,-4.211306285267844e-05,-4.421962509357495e-05,-1.5225924310518589e-09,1.1462262919703894e-06,0.0,0.0,-0.0009879124734762277,0.0
15,O + [Pt] <=> O.[Pt],1.4519355902261643e-09,4.165971340165707e-09,-2.42901940323487e-10,2.47114318875312e-09,3.1220407565867788e-09,5.836090554005837e-09,2.714047094433727e-09,-1.1797065175441017e-08,-9.083022511971492e-09,-2.738228790165077e-09,1.2424332508760519e-08,0.0,0.0,-8.197011819546358e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.76201932593124e-06,3.854246896787711e-05,-2.2228571379651243e-05,1.055186908649824e-05,3.334375721248853e-05,6.612421590000154e-05,3.278044775641872e-05,-6.751250590541313e-05,-3.473208028043466e-05,-2.5385772235061492e-05,5.927940174387083e-05,0.0,0.0,-0.0004085815048252326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.549414496062795e-07,-8.8605438384856e-07,6.356984291006565e-06,4.6159883644215015e-06,-4.566734165964207e-06,-6.307729903849421e-06,-1.7409958130600975e-06,-1.3453266034925368e-05,-1.5194261609463004e-05,7.752097863661808e-07,7.53094424786965e-08,0.0,0.0,-0.00013775026953918125,0.0
18,[H] + [Pt] <=> [Pt],-4.669699295530139e-10,-1.2344157346152218e-10,-6.322449113357886e-10,-2.887108449861567e-10,-3.0410908561006463e-10,3.9429333776616964e-11,3.4353005169750543e-10,8.056758997105299e-10,1.1492108223039926e-09,7.368922754583491e-12,-8.409220899011145e-10,0.0,0.0,-1.6434231662188557e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003059074614223904,0.000596740115746349,8.760289193459012e-05,0.0003784349113742187,0.0005210233007338354,0.0008118565806841888,0.00029083176465287755,-0.001536444244714022,-0.0012456169485231846,-0.0003318069979761326,-0.004650614519668401,0.0,0.0,-0.06582908872600225,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.230485748552248e-10,-1.3877772694804137e-09,-9.256458392526085e-10,-1.4903511129417205e-09,-7.219499277051257e-10,-1.286670320872055e-09,-5.647171692943725e-10,4.887515578741877e-09,4.322803631387378e-09,6.079698265950035e-10,1.183446230611694e-08,0.0,0.0,3.804412940843607e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.102127218745909e-07,1.4157539665340263e-06,-4.043891473824011e-07,4.0115209551920445e-07,1.609994509238304e-06,2.415535755629893e-06,8.055412434452605e-07,-2.12674283133715e-06,-1.3212016099358278e-06,-8.115673997166864e-07,-9.809320483460034e-06,0.0,0.0,4.474506323439992e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3797688168829922e-09,6.340123591007338e-09,-1.926442860041962e-09,3.0339159719646092e-09,4.637699226778729e-09,9.59805380202985e-09,4.960360641144896e-09,-1.4909114938611775e-08,-9.948759846485783e-09,-4.067723992327773e-09,2.647877382139066e-08,0.0,0.0,-1.8042871697316565e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4852580737847874e-12,-2.1688415762343242e-10,-1.0144444174364407e-10,-3.168303768770431e-10,9.703762307099381e-11,-1.183507619088825e-10,-2.1538568041522986e-10,5.300342559347805e-10,3.146444342861973e-10,-4.6617422913904715e-12,-1.406475283085726e-11,0.0,0.0,6.701337182639993e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023180135932425374,0.005694087419131216,0.004209225058194541,0.007585362731304457,0.0004544266671735756,0.003830437578444315,0.0033759955698518846,-0.028342401983810595,-0.024967363252192315,-0.0034388229615138623,0.007306655269483733,0.0,0.0,-0.03848472945077747,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001979839198608222,0.007532292215051029,0.0005582430974115319,0.006110617181963125,0.0033806703364698838,0.008933201131885213,0.005552343088990903,-0.025664184394326585,-0.02011326626891057,-0.004791830226667738,0.008654152090134336,0.0,0.0,-0.3341052468805612,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6177269714651124e-06,-1.782932210208354e-05,4.791622300273713e-05,2.6469164448074502e-05,-4.0033709980882334e-05,-6.148074967662568e-05,-2.1447048289669325e-05,-6.567806354160217e-05,-8.712509774460168e-05,1.2059708127307655e-05,1.7391225676686472e-05,0.0,0.0,-0.0013097857476217169,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5838887498749765e-07,1.8499458080808239e-06,-4.8364756784340675e-08,1.3431921922263905e-06,9.577404839343497e-07,2.349297440322536e-06,1.3915569389927188e-06,-5.671086547757511e-06,-4.2795296837676935e-06,-1.1695288072417377e-06,1.2762976990122811e-06,0.0,0.0,-2.350771867015022e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.930293340789629e-06,5.267105880245871e-06,2.0121651026482595e-06,5.34897765458528e-06,1.8496174748940241e-06,5.186430021541674e-06,3.336812477261365e-06,-2.0956684262310337e-05,-1.7619872481859063e-05,-3.2098404867459157e-06,-4.275183349422082e-06,0.0,0.0,2.2794151351826467e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.365754514207532e-06,3.607058084188184e-07,2.1890757129112622e-05,1.7885707718940223e-05,-1.2903263961631216e-05,-1.6908311969525294e-05,-4.005048528512291e-06,-5.4932466997757266e-05,-5.893751332619824e-05,6.757749805544175e-07,-1.376351012247589e-05,0.0,0.0,-0.0015252964555391736,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4397421005558987e-11,-7.49026397738993e-11,1.301993013457737e-11,-7.628577422946594e-11,1.576668155766913e-11,-7.3524018335546e-11,-8.929232227797755e-11,1.5311218108869078e-10,6.382248019522224e-11,3.1340387934890154e-12,-1.519072321197926e-10,0.0,0.0,1.4525946121608215e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001250912871559587,-0.0008495035698922895,-0.0015829526897574756,-0.0011815447209506662,-0.0009237230910312148,-0.0005223124759684501,0.0004014143230181089,0.003487650873577047,0.003889079196519631,0.00023844098759238057,-0.000245835769810311,0.0,0.0,1.939538279598854e-05,0.0
