,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810958355919291e-05,0.00022060856255631407,-0.0006725612010410963,-0.0004038447329394499,0.0005764567686369333,0.0008451765930703096,0.0002687182753890997,0.001766366719826174,0.002035089741746394,-0.00023862699877906203,-0.0018543375614233863,0.0,0.0,0.014909875069578235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9185989055526103e-06,5.497335485620535e-06,7.834853515514369e-06,1.0413590235372916e-05,-1.9985590128380715e-06,5.801774390789115e-07,2.578736503017257e-06,-5.5054140756931906e-05,-5.247540568732862e-05,-4.711554659465232e-06,7.058195034502873e-06,0.0,0.0,0.00011456302446107537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7573969944704797e-05,-1.2613911092328172e-05,0.00015203154332903374,0.00011184361227330404,-9.690647088435748e-05,-0.0001370943019137769,-4.01878699638139e-05,-0.0005234763362541927,-0.0005636639958488566,2.206911766582794e-05,-0.0002002551419565929,0.0,0.0,0.0029364139875314586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955825912347516,-0.009352119931938581,-0.002057355412827846,-0.008453706902911057,-0.0038544614939385515,-0.010250698032462056,-0.0063964830884998625,0.04899941148702474,0.042599794159439326,0.008640546114310603,0.037637302438756876,0.17590149516270512,0.0,0.49463000185638634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027474980719629187,0.0005994989672394285,0.000656741387983407,0.0009814917885356009,-0.00010731195951500876,0.00021743595976656593,0.0003247482677965754,-0.005270723541233258,-0.004945992390030005,-0.0005287900010141387,0.0009055479480927702,0.0,0.0,0.00030676172182890146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408349479640582,0.004393222395543597,0.0016249285057259963,0.004577321388397187,0.0012567075654339862,0.0042090895769349105,0.002952344909160799,-0.026017582591501744,-0.023066005811122232,-0.004053219254258174,-0.004758777182323329,-0.08795074758136819,0.0,0.32258791585353025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.519059618525018e-06,5.713392889731078e-06,1.5335845486351683e-06,4.7279177872564286e-06,3.5047157447599753e-06,6.699049028283377e-06,3.194333180167826e-06,-2.7011047613788047e-05,-2.3816715296359677e-05,-4.947193036329913e-06,-0.00013092173363590196,0.0,0.0,4.7912634026136874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.265975218921763e-05,2.3082561970476424e-05,7.936233202219491e-06,1.8359042502384728e-05,1.738413904869231e-05,2.7806949306829012e-05,1.0422808449330946e-05,-0.00010291609140041903,-9.249329369715801e-05,-1.8873373830183166e-05,-0.00037994736061557494,0.0,0.0,0.0004295924962174935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822447049431163,0.0008814888530275401,0.00022900723454619414,0.0008282510636182694,0.00033549195702111995,0.0009347364241765064,0.0005992424567507174,-0.004772912935916054,-0.004173699080498194,-0.0008137025423995395,-0.0018908781006349287,0.0,0.0,0.0035785360259039116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.011310156181344e-10,5.053389154255809e-09,6.462941119059581e-10,5.098557166485458e-09,5.559479558438782e-10,5.008180904192358e-09,4.45224754298259e-09,-1.752413356276599e-08,-1.3071891129617522e-08,-2.0235263036196456e-09,-3.1517085363263944e-08,0.0,0.0,1.9631292984376196e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.755596655250876e-07,1.6349263203155225e-06,-7.807468352272955e-07,2.7861981784373287e-07,1.93211536965885e-06,2.991482026169007e-06,1.0593666465694443e-06,-2.47194112973321e-06,-1.4125745231644915e-06,-1.4502666845793671e-06,-2.868411040634692e-05,0.0,0.0,1.7654743827613585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.265882347934394e-07,9.470229573065712e-07,-5.3725185173604024e-08,4.6670953846730807e-07,9.069898943335448e-07,1.4274246114146492e-06,5.204347114419316e-07,-2.9113717127218593e-06,-2.390937024264796e-06,-8.148716933130057e-07,-1.4568222663563226e-05,0.0,0.0,0.00037199918241921854,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0514100272007866e-06,4.182894964630708e-06,5.435723860827367e-06,7.567208887978742e-06,-1.3335256526634546e-06,7.979592023898515e-07,2.1314848924341456e-06,-4.023572555526553e-05,-3.810424153148461e-05,-3.642767933920398e-06,4.1453621939453655e-06,0.0,0.0,3.421979226670149e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0994414404693485e-07,1.294792149521254e-07,-1.273390455691724e-06,-9.339670941132165e-07,8.536975384620431e-07,1.1931208862731027e-06,3.394233547396549e-07,4.356745571922165e-06,4.696168938291139e-06,-2.0196736477827684e-07,6.580566214707356e-07,0.0,0.0,-0.0004335905958907248,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.271851428606529e-06,-8.768697240058469e-07,1.3139007929755069e-05,9.990286442003273e-06,-8.597301768823096e-06,-1.1746022602203877e-05,-3.1487210941322393e-06,-4.721904490879384e-05,-5.036776452562732e-05,1.6246231168129541e-06,-5.785570324308366e-06,0.0,0.0,0.004059255056115589,0.0
15,O + [Pt] <=> O.[Pt],2.426581240960078e-09,9.880704249131915e-09,-2.776231684610307e-09,4.677904525766245e-09,7.63033844922977e-09,1.5084459918135965e-08,7.454117770544667e-09,-3.152532339903262e-08,-2.4071222110277796e-08,-9.153147215676633e-09,4.7286041820141505e-09,0.0,0.0,4.8699907480882775e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.262706618168084e-06,3.924546390180112e-05,-2.27011198341325e-05,1.1281627955406167e-05,3.3231671053737454e-05,6.721443783320927e-05,3.3982755495247573e-05,-9.085236342328488e-05,-5.686963881639675e-05,-3.8727024535017e-05,6.695544451761721e-05,0.0,0.0,-0.00013043805915099007,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.760090440858549e-07,-5.903133807473158e-07,3.85582185908615e-06,2.689499403275656e-06,-2.704406404806666e-06,-3.870728786991456e-06,-1.1663224175270794e-06,-1.2384233646437786e-05,-1.3550555933153124e-05,7.898289022360233e-07,-1.2356806546616187e-06,0.0,0.0,-0.00011113884104936776,0.0
18,[H] + [Pt] <=> [Pt],-4.950174408668372e-09,-5.934372202998353e-09,-8.715832376417578e-09,-9.700030196346334e-09,-1.1838362164359455e-09,-2.1680542586065768e-09,-9.842090330474623e-10,3.255320313188241e-08,3.156898306531157e-08,1.597319517914779e-09,-3.7569900204037544e-08,0.0,0.0,-5.086501579160151e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000520479401678338,0.001112558922885795,0.00027613040097841787,0.0008682084754514457,0.0007648732982521137,0.0013569542664512101,0.0005920764395658298,-0.004967127011919636,-0.004375079981560381,-0.0009491341676508943,-0.021875603480531587,0.0,0.0,0.08451791765504242,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.172480986510892e-09,1.0254673345803242e-08,-4.30721616286356e-09,1.0119948379406962e-08,-4.037744385081149e-09,1.0389391127321326e-08,1.4427142335226115e-08,-1.263274550548972e-08,1.7943937203934343e-09,3.302336790155377e-10,3.5187950068531935e-08,0.0,0.0,1.1212421760322204e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.384847249117056e-07,1.7180848479109616e-06,-4.456827074093824e-07,6.339174144055243e-07,1.7228513586595843e-06,2.802451482843407e-06,1.0796001160897194e-06,-4.260551515815259e-06,-3.1809514455103853e-06,-1.5157137521882235e-06,-3.181855208164603e-05,0.0,0.0,5.863321635050816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.231360234584985e-09,2.5580827519070175e-08,-9.854442745477315e-09,8.495040642141556e-09,2.432029083960797e-08,4.266975368336554e-08,1.8349463903329298e-08,-8.93902578037668e-08,-7.104079726704515e-08,-2.992098388595585e-08,1.5321723214224778e-07,0.0,0.0,-5.305503014794135e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1262140261358276e-09,1.2452276714654131e-09,-3.601544588562257e-09,-2.300928112580503e-10,-6.506240565956704e-10,2.72080325541093e-09,3.371436866652554e-09,4.089904878264664e-09,7.461333201607705e-09,9.707163223364867e-11,-3.6428564727035175e-10,0.0,0.0,-1.356950071771357e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001254374903610743,0.0029149922524890647,0.0027872454720058093,0.004447888275683776,-0.0002787773094896098,0.0013818145798918107,0.0016605965187620625,-0.024074078428014282,-0.02241388168257195,-0.0025979083102071134,0.004816620700127557,0.0,0.0,0.006599947877374076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001833658484527819,0.009865011150285435,-0.00297881649957111,0.0050521496664647485,0.006647017697233285,0.01467875693376617,0.008031205400880493,-0.03348715770002254,-0.025458641721572355,-0.00957176771228866,0.007097797246768419,-0.08795074758136819,0.0,-0.4602050411042718,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.504271074802775e-06,-5.35272693729299e-06,3.657929390696888e-05,2.572229253050732e-05,-2.55764613818191e-05,-3.643345602893091e-05,-1.0856997423389445e-05,-0.00011877977452477287,-0.0001296367590652982,7.133207386704279e-06,-7.362836507481019e-07,0.0,0.0,0.0110911854009797,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.106255403456042e-07,2.452514884670581e-06,1.9239577271527683e-07,2.034285095775318e-06,1.0289321521643426e-06,2.8708214858193536e-06,1.8418893218746882e-06,-1.184827154306056e-05,-1.0006382453069144e-05,-2.3051890559519233e-06,1.609052365489733e-06,0.0,0.0,-1.1823018374769578e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4467610257532616e-06,4.784227675347751e-06,1.258769767361365e-06,4.596236410621046e-06,1.6347868133872022e-06,4.9722534650136236e-06,3.3374666009017066e-06,-2.6474385485448596e-05,-2.313691977147766e-05,-4.448270281740408e-06,-5.350504943915097e-06,0.0,0.0,1.4246879028762759e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.791419076129934e-06,-2.706886221131977e-06,3.3486276964064846e-05,2.4987969325573126e-05,-2.1908527387322735e-05,-3.04068303472287e-05,-8.498304812419338e-06,-0.00011748273675145253,-0.0001259810315945901,4.649197870965495e-06,-2.6663678086695486e-05,0.0,0.0,0.011167768298773363,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9513228002509238e-09,6.6013848889998306e-09,-3.3235633591906903e-09,6.229158933052234e-09,-2.5790371777612113e-09,6.973663267139407e-09,9.552695760030398e-09,-5.6786332910211915e-09,3.874054364634726e-09,5.911968722652139e-10,3.3670611214308766e-11,0.0,0.0,1.5274276599021254e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00012385418959516442,-0.00037283012743249033,-0.00010697799913246107,-0.00035595397897629835,-0.00014073348084633086,-0.00038970937665776186,-0.00024897624621105446,0.0020426929183601453,0.001793711586311379,0.0003423378810225368,-0.00022432056777571728,0.0,0.0,1.0187783608152696e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.159279960018224e-07,3.8494098589868674e-07,-3.2593909596847342e-06,-2.358521998961419e-06,2.22803903105102e-06,3.12890801385917e-06,9.008689746077137e-07,1.0952960054952935e-05,1.1853829123097346e-05,-5.664427399004928e-07,8.959552443306445e-07,0.0,0.0,-0.001020723433883342,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.759425300944289e-07,1.417578930404652e-06,5.776055029649593e-07,1.2192419126337434e-06,9.74315987364118e-07,1.615952374010021e-06,6.416363978634113e-07,-6.776776064206417e-06,-6.1351397236491586e-06,-1.158895015607952e-06,-2.185434996290572e-05,0.0,0.0,3.2915055435089244e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.7142821159426394e-09,5.0382515494887545e-09,-2.52960002922665e-08,-1.354346309019316e-08,1.1870838539974657e-08,2.362336436407463e-08,1.1752526132705008e-08,6.74381085696176e-08,7.919061701987725e-08,-3.4916211916381833e-09,-2.310473769047224e-08,0.0,0.0,-6.856909184825283e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5615681732091812e-06,4.645128480630287e-06,-2.639395441946986e-06,4.441647539111456e-07,5.763303659868853e-06,8.846864094842835e-06,3.0835602612373545e-06,-5.335868085677446e-06,-2.252308000304457e-06,-4.1433778336165565e-06,-7.74454421139588e-05,0.0,0.0,4.710642017640627e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.711245130380807e-09,1.1158554416946582e-09,-5.5306648075987515e-09,-2.703554607722704e-09,2.1088646493234357e-09,4.935967257194141e-09,2.8271027171614586e-09,3.531568776934395e-09,6.3586645019591564e-09,-2.259983927034494e-09,-5.145101604658202e-08,0.0,0.0,4.294875801530247e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.908717877547426e-07,1.6755203464004446e-06,-1.1318152710458528e-06,5.283327553620471e-08,2.1138569938411833e-06,3.2985055645527454e-06,1.1846485517383951e-06,-1.4940440049577084e-06,-3.0939547290306327e-07,-1.5316143601794813e-06,-3.0319380942527264e-05,0.0,0.0,6.797149910963883e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.503328091231766e-07,4.817084916346457e-07,-2.1292791255152837e-06,-1.3972378219906747e-06,1.628958738804144e-06,2.3610000527640755e-06,7.320412949847499e-07,6.344976770092202e-06,7.077018109884909e-06,-5.610623730393265e-07,-1.690850301519924e-06,0.0,0.0,2.9829120376251896e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6757336562305278e-07,1.5929264929794543e-06,-1.1535326683069194e-06,2.718204483376143e-07,1.4889221236488124e-06,2.9142752574150094e-06,1.4253531126433576e-06,-2.7690944235569403e-06,-1.3437413563745406e-06,-1.5790282859586777e-06,1.8327865749506736e-06,0.0,0.0,-4.202622743601461e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.181161240963939e-08,7.094964695878413e-07,-1.6710915431865968e-06,-9.097834630907463e-07,1.5677658279730857e-06,2.3290739235379106e-06,7.613080820466956e-07,3.8350828030121705e-06,4.596390907891042e-06,-7.296089149239181e-07,-6.80746217494209e-06,0.0,0.0,3.949895250057383e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.139876954089753e-08,7.396168220639008e-08,4.15641536974102e-08,7.412707113567578e-08,4.123334333186863e-08,7.379624691967154e-08,3.256290018031182e-08,-3.9254401537793673e-07,-3.5998113117229015e-07,-5.597380582446664e-08,-1.2649618149539272e-06,0.0,0.0,2.0346626734825316e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6139131727906776e-07,-2.1247539652681903e-07,-1.8477067318225943e-07,-1.3585474068264228e-07,-3.380260510712303e-07,-2.8911013040314355e-07,4.8915919990136963e-08,6.277591910556275e-07,6.766751086386486e-07,1.0882790473052109e-07,1.1833349559947731e-05,0.0,0.0,3.4277550760623523e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2900973459401353e-09,1.720021519212831e-08,5.254852937489714e-09,2.01649661111674e-08,-6.752263109679634e-10,1.4234887600509883e-08,1.4910120154646135e-08,-5.475687470563451e-08,-3.984677265099659e-08,-4.180312205961784e-09,-4.0890519103103856e-08,0.0,0.0,8.846562992434816e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.488320344997388e-09,6.384971431818512e-09,-4.377953603332576e-09,4.495343898195323e-09,-5.983515569075506e-10,8.274946159509313e-09,8.873292572802953e-09,-9.359707839976837e-09,-4.864342137507222e-10,-1.4538985579073273e-09,-2.931090117701499e-08,0.0,0.0,4.88879910667802e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.235378825987557e-07,3.388920089668065e-08,4.6979145003428804e-07,3.801427823369967e-07,-2.2277932768106876e-07,-3.124280160291755e-07,-8.964868073317506e-08,-1.8393712616970346e-06,-1.92901995579702e-06,6.028560308788702e-09,-1.8985757340326537e-06,0.0,0.0,2.70010945137501e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9243284390060802e-09,7.718097808939204e-08,-8.167426519105588e-08,-6.417595221891836e-09,8.55382588742661e-08,1.6079489556346582e-07,7.52566469246926e-08,-5.2192927856040404e-08,2.3063716139209434e-08,-8.0036289606091e-08,4.384277972924631e-08,0.0,0.0,-2.4840238695613884e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0307373303332355e-06,-2.9454302976049157e-06,1.4308854121400096e-05,9.332685897536662e-06,-1.0249635402307013e-05,-1.5225802434210384e-05,-4.976167528029405e-06,-4.2038619509751576e-05,-4.701478495563258e-05,3.6909339483131197e-06,-8.947034281653548e-06,0.0,0.0,5.844026620917928e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.420863633156857e-09,8.385849810447766e-09,2.962148106053393e-08,3.258648126198842e-08,-1.878422366833144e-08,-1.5819244156455726e-08,2.964983476736587e-09,-1.3976184536726017e-07,-1.3679687491516322e-07,-1.3687205772400646e-10,-1.4634689128871214e-07,0.0,0.0,1.1639351523943107e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4378768468330572e-06,2.5281762260822614e-06,9.213492371922502e-07,2.0116485998106573e-06,1.9544993499253197e-06,3.044798725534932e-06,1.0902993560231216e-06,-1.1211726070431185e-05,-1.0121426850050696e-05,-2.0397530891956014e-06,-4.487118427989658e-05,0.0,0.0,6.91267809278721e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.700733498062314e-09,-1.1073604989350876e-09,-8.801230486741428e-09,-5.2078476593770936e-09,-5.994947626583731e-10,2.9938641023862758e-09,3.593365311462521e-09,2.0504492557724448e-08,2.4097853996272335e-08,7.7135506153367e-10,-6.292206634669712e-10,0.0,0.0,-6.621572818580481e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5680654761425616e-05,-7.527073388379428e-06,9.26483223695267e-05,6.944057634523532e-05,-6.130115466097614e-05,-8.450886495758811e-05,-2.3207724520587903e-05,-0.0003267204656308499,-0.00034992811433571695,1.2757118882081637e-05,-4.303570076936841e-05,0.0,0.0,0.031105324785953393,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.222091031188879e-06,6.496177801343676e-06,4.562412705206561e-07,3.7303279472059166e-06,5.988448968504897e-06,9.26253581187296e-06,3.274086651825518e-06,-2.2015699663682336e-05,-1.874161374349181e-05,-5.4105921366280095e-06,-0.00010003504569270774,0.0,0.0,0.0013922656109601364,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1603937576015028e-05,-1.3666966647724702e-05,0.00013172560082193955,9.645465775369196e-05,-8.853795906909234e-05,-0.00012380882445715643,-3.527089661255553e-05,-0.00045077502902830444,-0.00048604576665349725,2.0978407391363728e-05,-6.894937760182076e-05,0.0,0.0,0.04502190826302621,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.019575870754058e-09,-5.005533245514393e-09,-2.388021345614226e-09,-6.3739748235602156e-09,3.491093724986307e-10,-3.6368562038317006e-09,-3.985957672638132e-09,1.75209010055331e-08,1.353493192689419e-08,1.1244887730500294e-09,-1.4300632009642227e-10,0.0,0.0,-3.521852263491841e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.240836931529834e-09,1.8998987385592363e-08,-2.094446388640504e-09,1.1663714511869552e-08,1.2577468012995827e-08,2.6335608018691432e-08,1.3758150118050364e-08,-7.39782183632045e-08,-6.022008497794947e-08,-1.661249479495947e-08,-4.665641746658783e-07,0.0,0.0,1.1783503129850438e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.666080095978803e-06,1.0198880925013133e-05,2.8997404103281725e-06,8.43254113742777e-06,6.4327442998548215e-06,1.196554520626513e-05,5.53280055920272e-06,-4.805516796540494e-05,-4.252237008003191e-05,-8.76575004879762e-06,-0.00022798356248915773,0.0,0.0,0.0003783859064632211,0.0
