,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.5342330211625134e-05,8.15940246877382e-05,-0.0003674887975252174,-0.00024055285155664822,0.0002802036470095753,0.00040714041513062113,0.00012693641245668046,0.0010203894244338496,0.0011473271321374803,-0.00010736356504665811,-0.00109409242727869,0.0,0.0,-0.007362779540259201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.141116778515178e-06,3.899825392348854e-06,6.042221903781342e-06,7.800930584285989e-06,-1.8011555003311985e-06,-4.2446967013125545e-08,1.7587085789458976e-06,-3.896524182507862e-05,-3.720653392472218e-05,-3.5571434264528234e-06,4.264505950535992e-06,0.0,0.0,8.398423904017756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573477549880662e-05,-5.730299214281875e-06,7.586139102602022e-05,5.6557602228776166e-05,-4.9371740612968e-05,-6.86755052297455e-05,-1.930377414090039e-05,-0.00025044943248430464,-0.0002697531582688199,1.1506338193482365e-05,-0.00018562277401065874,0.0,0.0,-0.0010855391152500865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996552363932037,-0.01455112921187169,-0.0015788266087558022,-0.012133658647622643,-0.006439791615285727,-0.01699411057936162,-0.0105549986839894,0.06843311133433262,0.05787088953634487,0.014754025835754869,0.08172781535702198,0.3252032520325134,0.0,0.6730499023158448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924690411014248,0.00028741824160543526,0.0003584037328438795,0.000506575395054584,-8.22226174201315e-05,6.594839190823816e-05,0.000148171131170699,-0.0025642743300497593,-0.0024161069983847277,-0.0002693061259693617,0.0005200148255039163,0.0,0.0,0.00299555003276195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001758298229127276,0.006816710683074573,0.0005045632507975387,0.005562912286778834,0.0030252634766444685,0.008083740017787529,0.0050583235135346965,-0.031588752270631626,-0.026532026618373002,-0.006962918230221541,-0.005343260584588537,-0.1626016260162567,0.0,-0.2261665688251528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.685812500226898e-06,1.9370839332884773e-05,3.2062342540934225e-06,1.589126063843398e-05,1.0202109636437515e-05,2.2887136897714583e-05,1.2685025986293517e-05,-8.847769350523829e-05,-7.579267872926544e-05,-1.8984188422822965e-05,-0.0009309164940078152,0.0,0.0,0.000523159894431548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.578723808523324e-06,1.4343737920652491e-05,2.5681293130072798e-06,1.1333143145291354e-05,8.621088133239685e-06,1.7386102490596914e-05,8.765013621775086e-06,-6.281786651331457e-05,-5.4052858393482004e-05,-1.3747717516864463e-05,-0.0003500818888946279,0.0,0.0,0.00054630997816176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711463394102013,0.0009700061988006991,0.00016522065261051974,0.0008640797717167857,0.0003781898265103577,0.0010770504339721806,0.0006988579644604683,-0.00482001188256372,-0.00412118760313359,-0.000982634451743856,-0.001921828764616387,0.0,0.0,0.0027094917606457544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.39109289243319e-10,1.1875705306127052e-09,1.8411373439189938e-09,2.289589430478455e-09,-3.745598706433388e-10,7.389794433785132e-11,4.4846409897557655e-10,-1.138116236503315e-08,-1.0932692748808567e-08,-1.0415328680997866e-09,-2.3605111145158565e-08,0.0,0.0,2.0973783543761077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5885357950146453e-07,7.115938803799359e-07,-5.231747195814352e-07,2.9565577848036396e-08,8.480791077805622e-07,1.400819399929893e-06,5.527402991848445e-07,-6.937529754671046e-07,-1.4101266760000672e-07,-7.250115832709669e-07,-2.743353422073721e-05,0.0,0.0,1.123846249422091e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.329469893458867e-07,1.8078156580908622e-06,1.196511400400977e-06,2.0713800606126723e-06,6.666012545662942e-07,1.541469907042257e-06,8.748686618206316e-07,-1.0754261963868982e-05,-9.879393394812517e-06,-1.639164719489581e-06,-5.650405424480523e-05,0.0,0.0,0.002353165018167753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.063809669450522e-07,1.318764371372624e-06,2.0278244191929965e-06,2.640207816972979e-06,-6.290072723786321e-07,-1.6623886125662966e-08,6.123833932484324e-07,-1.3204887582724369e-05,-1.2592504270979253e-05,-1.2113514233562454e-06,1.8901029460660699e-06,0.0,0.0,2.321083625851048e-05,0.0
