,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534040330094497e-05,8.15996890949381e-05,-0.0003674853345314206,-0.00024054565107562396,0.0002802040216196487,0.00040714452725881925,0.0001269401499428824,0.00102036740461234,0.0011473088498187365,-0.00010736588196283039,-0.0010940924535341064,0.0,0.0,-0.007362778840385963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.141921513203031e-06,3.900290705075047e-06,6.043915416842562e-06,7.8022846894212e-06,-1.8012488994184506e-06,-4.2879776890191737e-08,1.7583691554416241e-06,-3.8968346503792236e-05,-3.720997803261733e-05,-3.5569908690125283e-06,4.264575978414802e-06,0.0,0.0,8.39841531357779e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3573146232195432e-05,-5.724163139564304e-06,7.586167011397669e-05,5.656434871362029e-05,-4.937268876447462e-05,-6.866998598070373e-05,-1.9297306757744357e-05,-0.00025046338352417084,-0.0002697606419493022,1.1505523240041893e-05,-0.0001856227385385211,0.0,0.0,-0.0010855397235014536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039965508866131,-0.014551125257022643,-0.0015788240389006572,-0.012133653600296574,-0.006439791241939221,-0.016994107728411596,-0.010554996206202915,0.06843309587409904,0.057870876557226274,0.014754024217714636,0.0817278154215397,0.3252032520325134,0.0,0.6730499031339974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924884267964036,0.0002874247919607124,0.0003584069149056118,0.0005065831889177385,-8.222193542456319e-05,6.595368568738202e-05,0.00014817574294326757,-0.0025643003793569237,-0.0024161284360859074,-0.00026930940371340046,0.0005200148561927384,0.0,0.0,0.002995550794605632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001758299312079989,0.006816714676279073,0.0005045652627527627,0.005562917208996151,0.003025263620773024,0.008083743072170135,0.005058326423684083,-0.03158876644415097,-0.026532037883382584,-0.006962919625247863,-0.005343260618633251,-0.1626016260162567,0.0,-0.2261665691793118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.687259870137566e-06,1.937654130928404e-05,3.2091788017923055e-06,1.589845979256984e-05,1.020204404098395e-05,2.289132592147959e-05,1.2689280590345595e-05,-8.849773574564316e-05,-7.58084663850076e-05,-1.898598854471366e-05,-0.0009309161550546018,0.0,0.0,0.0005231604882862306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.580736896034166e-06,1.4346875160742769e-05,2.5713456897647266e-06,1.133748369090407e-05,8.621885280505837e-06,1.73880238124916e-05,8.766137770644486e-06,-6.283396011432736e-05,-5.4067827853218725e-05,-1.3749693845469696e-05,-0.00035008182636834303,0.0,0.0,0.0005463104644380998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002711470616343491,0.0009700079674641152,0.0001652223647581014,0.0008640825303265685,0.00037818954838569647,0.0010770512022889682,0.0006988590108941384,-0.004820018134621903,-0.004121192808859251,-0.0009826345533451612,-0.0019218288203274366,0.0,0.0,0.002709492338554819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.553052843861211e-09,9.909462546147324e-09,5.158868489096444e-09,1.2515276373796652e-08,-8.023764813898172e-11,7.276174817452816e-09,7.356406038995098e-09,-4.207191235150078e-08,-3.471549956625406e-08,-4.497457525411952e-09,-2.3790374128397294e-08,0.0,0.0,2.0961118432856542e-06,0.0
