,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.438422639584367e-05,0.0004488157119110761,-0.0014932763664562885,-0.0009600839403635538,0.001307937299921495,0.0018411446620902737,0.0005332003882475958,0.0029012974200604206,0.003434513278037663,-0.00034166338004317697,-0.0019376486905881764,0.0,0.0,0.006274926696414618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.926319209031798e-06,7.403648254562957e-06,1.0163142929124564e-05,1.3640472189041888e-05,-2.2371504120055867e-06,1.240178423862622e-06,3.477328916521236e-06,-5.22827786185031e-05,-4.880545152731385e-05,-4.603623480464597e-06,6.733026543768797e-06,0.0,0.0,-1.338095216943886e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.583694790392603e-05,-1.2638450707170131e-05,0.0002989846463369465,0.00023050908124985095,-0.0001844509811294879,-0.0002529262152041416,-6.84753603657992e-05,-0.000756119302396636,-0.0008245941450058242,2.2225435910678547e-05,-0.00019953415525796422,0.0,0.0,0.00349876925813511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948922630384662,-0.005932660142843565,0.000681315668520961,-0.0035565529111733847,-0.004043152544999755,-0.008280820909304107,-0.0042378397066236495,0.016961172198295484,0.012722613704374197,0.003985790032583809,0.016932356170323723,0.0,0.0,0.6959256820408813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073372940949443,0.0011330283005558076,0.0011039195904401862,0.001729614329652322,-8.22283296761259e-05,0.0005434589879544728,0.0006256878321233918,-0.006812933919137191,-0.006187288714713162,-0.00072626160175455,0.0012814443896123915,0.0,0.0,-0.006546408289059714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891884941093501,0.000173553906443886,0.003019648843295824,0.002504002239070125,-0.001613862263358769,-0.0021294849757658857,-0.0005156310339857654,-0.008441933412606248,-0.008957520917368117,3.5010352723665676e-05,-0.004010547064594368,0.0,0.0,-0.30405884502999697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.710160495987742e-07,1.2838174575677272e-06,4.163643265859213e-07,1.0291657304196839e-06,9.22672722905508e-07,1.535474139364459e-06,6.128014043040772e-07,-4.300610063522602e-06,-3.687808689314184e-06,-7.707528540890082e-07,-1.2894287334569546e-05,0.0,0.0,-4.6605433971042064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1598778189591395e-05,3.5938165558870575e-05,1.075126961769284e-05,2.5090655435370446e-05,3.2318704337230945e-05,4.665809323986263e-05,1.4339384269409229e-05,-0.00010407827024305843,-8.973890089758457e-05,-2.0527994344805162e-05,-0.00028582051706144373,0.0,0.0,-0.0013746190264304849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035058640123828935,0.0009451854699073517,0.00033112166464134633,0.0009257206175734624,0.0003698222043187349,0.0009644213873635096,0.0005945969840991,-0.003906101733278958,-0.003311527974746069,-0.0006172522256738163,-0.0012093278307743348,0.0,0.0,0.005708887928582915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2958620140107686e-09,3.8359871044166684e-09,-2.2447927324851426e-09,2.9533805168969423e-10,4.794897202457439e-09,7.335021069504086e-09,2.5401276228417295e-09,-4.172553276558559e-09,-1.6324289272028155e-09,-2.484679680856107e-09,-2.6426016743314894e-08,0.0,0.0,4.630650392983877e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.750609609665038e-07,2.556642736256121e-06,-1.6133854142515217e-06,-3.180367484618144e-08,3.5330634666983506e-06,5.114645279651915e-06,1.5815817623107302e-06,-1.4634527050833715e-06,1.1812903495203494e-07,-1.5997325046240393e-06,-1.9528959310847858e-05,0.0,0.0,7.1870343996044765e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1349618461898278e-07,3.446871877438339e-07,-3.2276200819890456e-07,-9.157100481250064e-08,5.446233724074367e-07,7.758143656385601e-07,2.3119101020057394e-07,9.503752784510637e-08,3.262285316555264e-07,-2.1995405577562465e-07,-2.3394072940326603e-06,0.0,0.0,-9.993130168987086e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.165408578510632e-06,1.1019093814390532e-05,1.2243884591230894e-05,1.8097570245881798e-05,-1.8298142960557147e-06,4.02387052597854e-06,5.853684934160664e-06,-7.057899196985282e-05,-6.472531116977658e-05,-7.015179318221773e-06,8.303977927026623e-06,0.0,0.0,-4.549062737589246e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000422274193187992,-0.00032576494083410407,0.0007961571756102563,4.811524482027539e-05,5.278861659388201e-05,-0.0006952477535381331,-0.0007480359752486204,-0.0003307337151968315,-0.0010787672164394707,4.1896076591256497e-05,1.0672219723431525e-07,0.0,0.0,2.627268838044074e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9720790387613354e-06,9.038740324446818e-07,9.82816016062696e-06,8.759955056175938e-06,-5.791603169891977e-06,-6.859808105104131e-06,-1.0682049865679577e-06,-3.024636685789662e-05,-3.131457152857067e-05,-2.3815473780945793e-07,1.6115517725533248e-06,0.0,0.0,-0.0006846061888045615,0.0
15,O + [Pt] <=> O.[Pt],2.6929096663913505e-09,6.0727153906275e-09,2.1856700673007004e-09,5.565481507396905e-09,3.194195229526011e-09,6.57399750685026e-09,3.3798054993274694e-09,-1.981062995122681e-08,-1.6430829359998788e-08,-3.3395711071241863e-09,1.3823713300752117e-08,0.0,0.0,-9.723008105263082e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.554473764005549e-06,3.860679397622966e-05,-2.277904686556852e-05,1.0273263979911572e-05,3.3554751133401284e-05,6.660708059036597e-05,3.305231837362051e-05,-6.979891237486939e-05,-3.6746617072516494e-05,-2.741680061741785e-05,6.296125193361093e-05,0.0,0.0,-0.00042499566643184396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004228125047015206,-0.00032635329224941833,0.0008017370918399905,5.2568456120391174e-05,4.834461998230578e-05,-0.0007008183715976423,-0.000749162629399749,-0.00034482697992635947,-0.0010939870260139157,4.267381803594806e-05,4.527710463828812e-08,0.0,0.0,-0.00012831669729106583,0.0
18,[H] + [Pt] <=> [Pt],-1.4736691613132422e-09,-3.64764545724929e-11,-2.496722841242106e-09,-1.0595234847149666e-09,-4.6263623860305063e-10,9.745520982837896e-10,1.4371961822258435e-09,3.147839663815717e-09,4.585035138138107e-09,9.181717329608547e-12,-1.4464694121587635e-09,0.0,0.0,-2.9618159389516844e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003219383345396608,0.000642384996781512,6.030555678160024e-05,0.0003807513806492698,0.0005804939316066582,0.0009009414223924747,0.0003204456306144029,-0.0016824683143362557,-0.0013620280751231054,-0.00038626574258989865,-0.005693436546617288,0.0,0.0,-0.06153404623059879,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1985580558137678e-09,3.008297797816443e-09,1.2097628005730658e-10,4.327831816326138e-09,-2.5025727552312193e-09,1.7042693733337486e-09,4.206855947813369e-09,-4.648210638676823e-09,-4.4135495541376746e-10,6.989025174122662e-10,1.5239624596528282e-08,0.0,0.0,5.010685269377545e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.543941711910384e-07,1.5001769900557367e-06,-3.7631536862994015e-07,4.6946744918638155e-07,1.6729810728112133e-06,2.518763892711958e-06,8.4578282315413e-07,-2.516346756291575e-06,-1.6705639518463373e-06,-9.219072433420965e-07,-1.2047625399000512e-05,0.0,0.0,5.445858018590067e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.510161116414898e-09,9.316874490909981e-09,-3.4068597363069023e-10,6.466042375545845e-09,5.327489949354012e-09,1.213420476570695e-08,6.806723550671028e-09,-2.5047081477737215e-08,-1.824035926815923e-08,-5.465127526067728e-09,3.526661605917968e-08,0.0,0.0,-2.4494070461103617e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.682407697334846e-10,-1.813979875803496e-09,-7.924545236229112e-11,-2.1614654120631907e-09,6.116400501764618e-10,-1.4705812731301738e-09,-2.082222058584742e-09,3.868159987621693e-09,1.7859376182294289e-09,7.925916913289513e-11,-8.108605914006955e-11,0.0,0.0,-2.3871352343789697e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021381331356989325,0.005192569553628676,0.004046425173735311,0.007100919877987391,0.0002522853781210505,0.0033066641952645003,0.003054371111415651,-0.028455395736878934,-0.025401893758848052,-0.003369765076866854,0.0069651021178788386,0.0,0.0,-0.038263927791728936,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001599736081655844,0.007252850712654903,-0.0010528154096514442,0.004600149271973578,0.004221089722566303,0.009874352539319611,0.005653024197530113,-0.022107747900910277,-0.01645597345972089,-0.005032753516629875,0.008900144040115824,0.0,0.0,-0.24552246972117062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9750943422079694e-06,-1.2999911457686509e-05,3.117514514856398e-05,1.620013497798612e-05,-2.688152152938213e-05,-4.185652300779708e-05,-1.4975005503373037e-05,-4.296550149474359e-05,-5.7940500567377375e-05,9.316431631125754e-06,1.9150388762505774e-05,0.0,0.0,-0.0008582901094841004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.805809155765568e-07,1.964786714589657e-06,-4.079050661918389e-08,1.4434152915381483e-06,9.958202777938347e-07,2.4800260820560803e-06,1.484205792394067e-06,-6.4898726694106434e-06,-5.005666979262074e-06,-1.3380154744318553e-06,1.3495092290362063e-06,0.0,0.0,-2.2031105370986143e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.839452172015563e-06,5.144266692010341e-06,1.88128119389023e-06,5.186095715419503e-06,1.7981151200692701e-06,5.102929638547603e-06,3.304814456756246e-06,-2.1865941170972542e-05,-1.856112743609075e-05,-3.385466355767807e-06,-4.571861239117527e-06,0.0,0.0,2.3291805125127437e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9991186501764064e-06,5.607151135317769e-07,1.4144422945092691e-05,1.1706019144624692e-05,-8.015100711123565e-06,-1.0453503973009077e-05,-2.4384034593212044e-06,-3.9495749495609924e-05,-4.193415199657214e-05,2.7900404220883464e-07,-1.263665440510151e-05,0.0,0.0,-0.0011205404317991855,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.790201693710682e-10,-2.8130506197601957e-11,1.378303121037062e-09,6.711518158768449e-10,-1.2026364200713834e-11,-7.19174215861392e-10,-7.071491352778214e-10,-1.501742115802263e-09,-2.208896431575288e-09,6.931973726637715e-11,-2.9244312015831613e-10,0.0,0.0,1.3474052211827961e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010139250271992966,-0.000790577663093651,-0.0012645022422666508,-0.0010411554378296874,-0.0007662949633925723,-0.0005429470462007595,0.00022334962871034078,0.0035011353792181532,0.0037244928277015226,0.00028750015794201184,-0.00026891407955040596,0.0,0.0,1.9669840198970664e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.630695376566091e-07,2.4170181408487484e-07,-2.377601151513777e-06,-1.7728298141407813e-06,1.627768276196891e-06,2.2325396443395904e-06,6.047713608099722e-07,5.746590769498431e-06,6.351362164014714e-06,-2.55865234252215e-07,2.1027919645198189e-07,0.0,0.0,0.00015024298384861844,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0360725371602634e-06,3.555746595693259e-06,8.478393691112184e-07,2.3675134091217005e-06,3.2103303726471646e-06,4.730004451686544e-06,1.5196740255414435e-06,-9.987364820799022e-06,-8.467690949223254e-06,-2.060897216650782e-06,-2.6196527975281612e-05,0.0,0.0,-0.0001922028569674114,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.5027966284398736e-09,1.5798273038846014e-08,-6.108234916502585e-08,-4.078126974037252e-08,5.141131019528029e-08,7.171237242168087e-08,2.0301072543297174e-08,1.2422069881999825e-07,1.4452176908186416e-07,-1.2646935335529657e-08,-6.390284102276596e-08,0.0,0.0,2.0355485264019189e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0171543889126084e-06,8.087243548001045e-06,-5.497355344560919e-06,-4.2726662481256757e-07,1.1431521157983606e-05,1.650161073940788e-05,5.070089007422352e-06,-3.541613752948637e-06,1.528475072552954e-06,-5.077226344043368e-06,-6.0939040534702155e-05,0.0,0.0,-4.23929460141818e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4687039446504732e-09,5.98500526312082e-09,2.324325653235689e-09,6.84063444312668e-09,6.231692615263587e-10,5.139467599893508e-09,4.5163003538866226e-09,-1.558760154877191e-08,-1.1071301395380137e-08,-1.3288641548266098e-09,-1.654597434000021e-08,0.0,0.0,-3.307449544245469e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.58304547220343e-07,1.8867704979117235e-06,-1.3221042608960128e-06,-9.363832855700502e-08,2.615420888989518e-06,3.843886845980448e-06,1.2284659429424289e-06,-8.792621247418133e-07,3.492038012607016e-07,-1.1962868311607036e-06,-1.4884204565737361e-05,0.0,0.0,6.905247525880667e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2601398401259398e-07,2.7929946420935497e-07,-1.2798925584766942e-06,-8.745791174512866e-07,1.014293329543845e-06,1.4196067752424423e-06,4.053134458570264e-07,2.7393938524345636e-06,3.1447073019580424e-06,-2.263653904725189e-07,-7.413338502098907e-07,0.0,0.0,2.4414805783000092e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9906082271592607e-07,1.6777322685834014e-06,-1.2792729083879612e-06,1.9939852972272224e-07,1.660007218135651e-06,3.1386786879091027e-06,1.478671450097286e-06,-2.1818808329664732e-06,-7.032094148502213e-07,-1.1971513611615957e-06,1.8710175661637278e-06,0.0,0.0,-1.0376785504348756e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.649657473426131e-08,1.4630749847638485e-06,-3.1198503272673137e-06,-1.743271958595597e-06,3.2551322132454234e-06,4.631710668549895e-06,1.376578418205554e-06,4.865656024201023e-06,6.2422345087489156e-06,-1.027579382945623e-06,-7.950794614108528e-06,0.0,0.0,9.96461271470706e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3785615613315487e-07,3.941206071335545e-07,1.25724203780522e-07,2.8198865810712415e-07,3.486692860279339e-07,5.049337359429734e-07,1.5626446099988568e-07,-1.1648724110146952e-06,-1.0086079491059904e-06,-2.2514289606724138e-07,-3.06963188700992e-06,0.0,0.0,-2.1474348810235024e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.309531112564797e-07,1.93198819660684e-08,-1.0280140622732722e-06,-6.777410791403348e-07,3.5790940442413493e-07,7.081823957806525e-07,3.5027300215749255e-07,2.082610357371166e-06,2.432883359994767e-06,-1.0439792003824392e-07,4.510678810076013e-06,0.0,0.0,-5.695902624627843e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8894703298661535e-09,3.355212464106749e-09,-4.35712242723229e-09,-3.8913878066069234e-09,1.0050856326157008e-08,1.0516596250390544e-08,4.657400998773264e-10,3.1724345044477218e-09,3.6381674113969417e-09,-4.079033637982782e-09,-4.392413916950643e-08,0.0,0.0,-9.024234680549633e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0792469892551498e-09,1.1040856517317233e-08,6.031098763439115e-09,1.499271757581032e-08,-1.8261016059137045e-09,7.135503150478903e-09,8.961615864866947e-09,-3.136169968961838e-08,-2.240008525712098e-08,-1.1516592389373323e-09,-2.0263729277658765e-08,0.0,0.0,-3.338393889876308e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.979292772245681e-07,3.1670479035597114e-07,1.350728434564673e-07,2.5384836838695225e-07,2.6004645189515966e-07,3.7882197180839184e-07,1.1877552335765242e-07,-1.019540683605246e-06,-9.007651652683947e-07,-1.7745838254473463e-07,-2.450604814998165e-06,0.0,0.0,-6.612793694155827e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.841062408327844e-09,1.3216573237777e-07,-1.232412195326686e-07,8.345892514078661e-11,1.393698770975273e-07,2.626945549188531e-07,1.2332467609199743e-07,-1.020083012695628e-07,2.131637716697274e-08,-9.135241571343906e-08,7.195256903737332e-08,0.0,0.0,-7.153896541930492e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.615980379462104e-06,-8.331061095303304e-07,2.9418516655970595e-05,2.296942863246203e-05,-1.790660355684372e-05,-2.4355688527166437e-05,-6.449086124532276e-06,-7.571150696387293e-05,-8.216058820659812e-05,1.9132566505625854e-06,-1.896418182928491e-05,0.0,0.0,9.05238059638645e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.505809074138568e-09,1.3468228294325066e-08,1.8083534342966187e-08,2.3045956929578283e-08,-9.592564256512287e-10,4.003161669425074e-09,4.96242119649621e-09,-7.92238808577384e-08,-7.426146499081712e-08,-5.930765394720255e-09,-1.130450413254746e-07,0.0,0.0,-2.4461661416446254e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.208045138069895e-06,1.0263680632542963e-05,2.96257517426806e-06,7.0182105450710496e-06,9.415343694465705e-06,1.3470979315557758e-05,4.055635242340276e-06,-2.9158550532487614e-05,-2.5102916477041302e-05,-5.847333959632754e-06,-8.319634233923362e-05,0.0,0.0,-0.0004137767061003835,0.0
