,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0821117852199092e-07,-1.0821118059004051e-07,-3.906824723565747e-07,-3.9068246754669307e-07,2.4948439088230305e-07,2.494843956502586e-07,0.0,4.6107293179157545e-07,4.610729260383969e-07,2.68669652219405e-08,0.00022830204244862203,0.0,0.0,-0.00453022357016518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.458946992566762e-07,1.4589470204490453e-07,5.192166962025291e-07,5.192166938490956e-07,-3.2684581343731077e-07,-3.2684580413815665e-07,0.0,-6.165969831660321e-07,-6.165969803851107e-07,-3.845881419751079e-08,-1.542664568630266e-05,0.0,0.0,6.478928618899692e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7852460276062978e-08,2.7852460808357973e-08,9.70708591081216e-08,9.707086096326588e-08,-5.979932991960114e-08,-5.979933106244036e-08,0.0,-1.1712268097993643e-07,-1.1712268321829585e-07,-8.232680296133084e-09,-5.513402558587633e-05,0.0,0.0,-0.0007824419284500675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2072573878885502e-05,-1.2072573656884857e-05,-4.317207352910136e-05,-4.3172073298410696e-05,2.7308961458571222e-05,2.730896168511322e-05,2.2204460916857854e-13,5.121943880390388e-05,5.1219439025398404e-05,3.1412903838551855e-06,0.001401614780769089,0.5174644243208284,-3.774758305475517e-13,0.10289002242839698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3308834948154785e-06,1.330883492812584e-06,4.756596185209639e-06,4.756596177903623e-06,-3.0071228178359318e-06,-3.007122813123443e-06,0.0,-5.645217473890806e-06,-5.645217479823929e-06,-3.4730116763284785e-07,2.801134960413828e-05,0.0,2.2204460620444218e-14,0.0020284510449082287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.247535842672029e-06,5.2475357508948535e-06,1.876262577946119e-05,1.8762625671538516e-05,-1.1866726386438586e-05,-1.186672648886176e-05,-9.992007412586035e-14,-2.2261829519198213e-05,-2.2261829624222567e-05,-1.3664129657864937e-06,0.00032076141799808214,-0.2587322121604084,1.5543122434310952e-13,-0.06435190889526508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.968798375930443e-09,-3.9687984517790936e-09,-1.796523367394469e-08,-1.7965234017282543e-08,1.3754995166380332e-08,1.3754995429255319e-08,0.0,1.98200992559901e-08,1.982009963477673e-08,5.22084026637302e-11,-1.3821278715696026e-06,0.0,0.0,0.0031911863479142334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7446826411122837e-09,-1.744682674455329e-09,-8.418489837168503e-09,-8.418489998056263e-09,6.706426226843676e-09,6.706426355011783e-09,0.0,8.625232987904367e-09,8.625233152743247e-09,-2.939606144727584e-10,3.256907341164942e-06,0.0,0.0,6.353721615677463e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.003346866383484e-09,6.003346981114874e-09,1.6945870517887627e-08,1.6945858565436903e-08,-7.853239351386992e-09,-7.853223955889892e-09,0.0,-2.2813831919215564e-08,-2.2813832355216132e-08,-3.083837000617569e-09,-5.343467470691292e-06,0.0,0.0,0.000769046782309371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.095903638561997e-10,4.0959037168397866e-10,-1.0783385351345372e-09,-1.0783385557429214e-09,2.293766159324001e-09,2.2937662031607118e-09,0.0,1.610144474054708e-10,1.610144504826562e-10,-8.243366372341064e-10,-3.150977353119518e-10,0.0,0.0,4.5276522729602197e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6471596406474646e-10,3.6471597103492004e-10,-2.057975561571552e-09,-2.0579756009020125e-09,3.4325888547554e-09,3.432588920356422e-09,0.0,2.968753940719775e-10,2.968753997456338e-10,-1.2991500513807942e-09,3.7526894928505755e-07,0.0,0.0,-8.443085399680704e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0305700202789286e-09,2.0305700590856356e-09,5.922421982141753e-09,5.9224220953265674e-09,-2.897712017296752e-09,-2.897696527093389e-09,0.0,-8.226942523974018e-09,-8.226942681201075e-09,-1.117773546688504e-09,-4.0602526288494915e-06,0.0,0.0,0.010862371129401527,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.182204609363286e-09,2.1822046510679175e-09,3.0615759393739353e-09,3.0615759978844414e-09,1.068649938600279e-09,1.0686499590235024e-09,0.0,-5.589713762073178e-09,-5.589713868899528e-09,-1.8174434512185323e-09,1.8553347437658108e-07,0.0,0.0,7.897132963667899e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4142363959955808e-09,-1.4142364230233892e-09,-8.546323022500255e-09,-8.546335462138354e-09,7.617179689782972e-09,7.617179835356704e-09,0.0,8.437273562868854e-09,8.437273724115596e-09,-6.381345648726345e-10,2.677255467610377e-06,0.0,0.0,-0.0006810388091514089,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.228140023885809e-08,1.2281400473570853e-08,4.1472250153578974e-08,4.147225094616501e-08,-2.4683212805809592e-08,-2.4683213277536346e-08,0.0,-5.060351275068084e-08,-5.0603513717776614e-08,-3.992889159155087e-09,-1.966628643722632e-05,0.0,0.0,0.004991112319828839,0.0
15,O + [Pt] <=> O.[Pt],1.8184489656853943e-09,1.8184490004382053e-09,1.7600418657282467e-09,1.7600418993648254e-09,1.8924103250604104e-09,1.8924103612267143e-09,0.0,-3.707250235721764e-09,-3.7072503065719054e-09,-1.577299761965898e-09,-3.378327928404278e-09,0.0,0.0,3.1333381038607403e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3550968547466154e-08,4.355096937977908e-08,1.5190057839938772e-07,1.519005813023958e-07,-9.365297477929166e-08,-9.365297656911594e-08,0.0,-1.8254106676631451e-07,-1.8254107025490028e-07,-1.2608048687031008e-08,-3.350725330675884e-05,0.0,0.0,3.7822477438006e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8490373671325217e-09,2.849037421581153e-09,7.3604440375908055e-09,7.360444178258003e-09,-2.863791557525927e-09,-2.8637760666743024e-09,0.0,-1.0206655572290726e-08,-1.0206655767352549e-08,-1.640069549166571e-09,-4.6382848786245815e-06,0.0,0.0,4.2829585284378376e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.959789209354369e-10,-8.959789380587033e-10,-1.9757611332447724e-09,-1.975761171004013e-09,4.713420441115527e-10,4.713420531194826e-10,0.0,3.778967570775997e-09,3.778967642996745e-09,9.497016432959988e-10,4.780920577198622e-07,0.0,0.0,3.087496249153891e-08,0.0
19,C + [Pt] <=> C.[Pt],1.2734741702030377e-06,1.2734741533841169e-06,4.549125245638236e-06,4.5491252220908845e-06,-2.874507935520399e-06,-2.8745079438190574e-06,-2.2204460916857854e-14,-5.398997093888914e-06,-5.398997109681314e-06,-3.3260781284687383e-07,0.00017536395072633156,-0.0646830530401021,3.330669093066633e-14,0.5555097167914973,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4456342103402003e-09,-2.4456342570792975e-09,-1.022222307969457e-08,-1.0222223275053906e-08,7.401904471219093e-09,7.401904612678651e-09,0.0,1.1760506890377805e-08,1.176050711513565e-08,3.4741593384687146e-10,-1.0676619755865097e-06,0.0,0.0,2.0993544933998181e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5484096166743858e-08,1.5484096462664105e-08,5.222544806588365e-08,5.2225449063976604e-08,-3.104177554581012e-08,-3.104177613905688e-08,0.0,-6.311703709427531e-08,-6.311703830052002e-08,-4.761039729419342e-09,3.218898723543456e-06,0.0,0.0,0.00010313759046665845,0.0
