,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.655264156845747e-05,-0.005051882014293675,0.006227599876063095,0.0012519568507411787,-0.006342615916185097,-0.011317633531390448,-0.004975333181493429,-0.00036644483020497796,-0.005341759779853989,0.00437313513144362,-0.005361072949771959,0.09225092250922313,0.0,-0.6556172938231625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4516084327018335e-06,6.639484051138231e-06,9.130604636383642e-06,1.2318480436133767e-05,-2.193075666388255e-06,9.947997600919763e-07,3.1878754923820814e-06,-5.508227026409241e-05,-5.189439653417613e-05,-4.704126055591077e-06,7.237325345807079e-06,0.0,0.0,-2.8116425421846015e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.261063251563654e-05,-1.3027621001396216e-05,0.0002286905821060351,0.000173052225055027,-0.00014234503518651288,-0.00019798318580685316,-5.563822982475195e-05,-0.0006818108579566606,-0.0007374487084417468,2.3152862575554076e-05,-0.00020386585144488198,0.0,0.0,0.0023726413343253755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102646896448806,-0.010396136548842382,0.002213317472674579,-0.005672926891507199,-0.007205307303082276,-0.015090808907944231,-0.00788606982042325,0.03209626137083316,0.0242076604168288,0.008328928956561604,0.021518384847117045,0.18450184501846265,0.0,0.3316988840908081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933374042841519,0.0008682549701641158,0.000895667012211802,0.001370586963727942,-0.0001059571637293581,0.00036895803092827455,0.00047491569785470736,-0.006322628316437155,-0.00584774264574431,-0.0006497979123933588,0.0011554636089882184,0.0,0.0,-0.006431610471202648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723634438848558,-4.667008432575766e-05,0.004327801490730087,0.0034087362061539666,-0.002562197091009051,-0.0034811990547456624,-0.0009190255109811912,-0.013626115179075757,-0.01454501546258214,0.0002803429590958529,-0.005272144505262529,0.0,0.0,-0.4816999906918956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.150640912609117e-06,2.4694172524859927e-06,7.826458041888264e-07,2.1014221313323684e-06,1.5164126089092695e-06,2.835188951386476e-06,1.3187763057149713e-06,-9.589403496451089e-06,-8.270627317601911e-06,-1.6349999709488856e-06,-3.292566971188216e-05,0.0,0.0,-5.646638249674857e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8132227300004324e-05,3.0303376548125086e-05,1.0666988155481354e-05,2.28381364768201e-05,2.555236199833369e-05,3.772351212404893e-05,1.217114702406756e-05,-0.000108584861715808,-9.641372790844953e-05,-2.01301890193999e-05,-0.0003300048321182106,0.0,0.0,-0.0007449858961407902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031258653333603116,0.0008850405503556254,0.0002811001105394591,0.0008535539473154032,0.00034388271740779663,0.0009163369135920777,0.0005724522276096879,-0.004213827400483942,-0.003641399295026314,-0.0006813135412900279,-0.0014750336509920187,0.0,0.0,0.006260833414573353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1343758931538746e-10,1.9993914905725153e-07,4.790140661233521e-08,2.477271142727547e-07,-4.738578817147522e-08,1.5243991534304878e-07,1.9982571067450992e-07,-5.337566856798888e-07,-3.339309761862718e-07,-2.0282073295744312e-08,-2.3142741684876428e-08,0.0,0.0,3.6781755532353614e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.6183811127032e-07,2.3410746031336383e-06,-1.0873098145890879e-06,3.919266622359618e-07,2.799209435145933e-06,4.278445973806721e-06,1.47923646465883e-06,-2.589227906405822e-06,-1.1099914797503476e-06,-1.6160422360483634e-06,-2.3950146223941497e-05,0.0,0.0,2.5124938453872913e-05,0.0
