,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.342331958031798e-05,0.0002828927301534662,-0.0008668624581379595,-0.0005305491441323784,0.000757518801561805,0.0010938375786187934,0.00033631622940741686,0.002137476593952023,0.0024738000120435007,-0.00027695391955276605,-0.001971560386054514,0.0,0.0,0.014455291467282567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.180024349992167e-06,5.962562696326885e-06,8.445038258184872e-06,1.1227576757178413e-05,-2.068827523775395e-06,7.137106703691161e-07,2.7825382654333927e-06,-5.513461883133769e-05,-5.235208210709656e-05,-4.701846653770497e-06,7.353113488964066e-06,0.0,0.0,0.0001309854207479947,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5080802813514495e-05,-1.2978277801617593e-05,0.0001896998116245959,0.0001416406566949698,-0.00011906357141441427,-0.0001671225779502988,-4.805906375684385e-05,-0.0006123780117428917,-0.0006604367812111168,2.2779013856976947e-05,-0.0002027037639452894,0.0,0.0,0.004069494134049779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026648989762454367,-0.009871611335855625,0.000445712151050939,-0.006761224387311071,-0.005765961448020815,-0.012972450317003961,-0.007206904416323396,0.038734836015339856,0.03152514001641383,0.008517110896290548,0.027513014258110695,0.18099547511313435,0.0,1.3581361504272556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003344986504262097,0.0007336592382895191,0.0007803478567580355,0.0011795102242680101,-0.0001099819307990529,0.00028917688288057966,0.0003991592526842677,-0.005898817689627696,-0.0054996819826206265,-0.0005960680326966934,0.001055467246381173,0.0,0.0,0.0010935136841550847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679021820164655,0.004760663704783223,0.0005561656981087536,0.003948899680961873,0.0021771468751661995,0.005569935853288391,0.0033927151137473272,-0.021804304135144465,-0.0184123287793242,-0.0040927781638903085,-0.0036597321821847874,-0.09049773755655914,0.0,-0.07493149022062591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6178474907120609e-06,3.3739443641530622e-06,1.0186348646830395e-06,2.7747317257576444e-06,2.2152207113266365e-06,3.971317597096073e-06,1.7560968462475634e-06,-1.4696166355313693e-05,-1.2940069763299993e-05,-2.634815479689907e-06,-6.0260516410827175e-05,0.0,0.0,-5.553271460631921e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.576034720386112e-05,2.6806783302298014e-05,9.701080822742273e-06,2.0747516234672363e-05,2.1801013442231594e-05,3.28474501945535e-05,1.1046434358866751e-05,-0.00010778191093391225,-9.673548848951682e-05,-1.9707204007738484e-05,-0.00035597070207694134,0.0,0.0,0.00018425289193660897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002957399027600093,0.0008708348835279908,0.0002559408556685109,0.0008310356075528238,0.00033541677854446566,0.0009105119874675687,0.0005750932799899822,-0.004449896303278343,-0.003874828614351386,-0.0007330715849819977,-0.0016594924579156473,0.0,0.0,0.0038230613189054246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.44502691263182e-09,1.5370041335909347e-09,2.748642969432679e-09,1.8406415198194965e-09,2.1423428672648545e-09,1.2343176429577261e-09,-9.080131241775093e-10,-1.2878696900244622e-08,-1.378671306369037e-08,-1.9954512460611625e-09,-3.0951637374077144e-08,0.0,0.0,2.204364469200663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.471454019768738e-07,1.955298369532323e-06,-9.383680867875498e-07,2.697848637822487e-07,2.4274848514922712e-06,3.635637828858278e-06,1.208152959150548e-06,-2.4590412434557807e-06,-1.2508883146620682e-06,-1.565756103058185e-06,-2.646252230651328e-05,0.0,0.0,1.5189512238357735e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.175032703126961e-07,6.454752228758115e-07,4.644833666072475e-09,3.326168097081204e-07,6.294013124590093e-07,9.573732721296868e-07,3.2797196457753737e-07,-1.887445516572482e-06,-1.559473558658156e-06,-4.969309280511385e-07,-7.929075034038334e-06,0.0,0.0,0.00014246285708063148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8007786212625957e-06,5.7823457057379035e-06,7.198359177117998e-06,1.0179926412523441e-05,-1.5833026638272583e-06,1.398264288999911e-06,2.9815670072603273e-06,-5.044595876146719e-05,-4.746439326924549e-05,-4.654932403295027e-06,5.414812645288814e-06,0.0,0.0,8.993663421553155e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0375783796995202e-07,1.1458011575001574e-07,-1.2268961511805607e-06,-9.085581830234752e-07,8.16239731739055e-07,1.134577701580644e-06,3.1833796855285604e-07,3.9179861352431635e-06,4.236324109116262e-06,-1.6720783648794128e-07,5.57591087347479e-07,0.0,0.0,-0.00034527162951695047,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789510145706942e-06,-7.184114207949039e-07,1.5793736770796065e-05,1.2285814759384246e-05,-1.0174797340775881e-05,-1.3682718437791858e-05,-3.507921457697981e-06,-5.378060986729282e-05,-5.7288529433160924e-05,1.482948214085873e-06,-4.731759632610964e-06,0.0,0.0,0.00398344956822281,0.0
15,O + [Pt] <=> O.[Pt],3.329915995575239e-09,6.6232968350021595e-09,-7.541754198410514e-10,2.539209044088642e-09,7.401458763369531e-09,1.06948288664684e-08,3.2933920047140268e-09,-2.5564447401675183e-08,-2.2271070990579128e-08,-7.476019055560079e-09,1.5352392024932107e-08,0.0,0.0,4.939818460950766e-09,0.0
