,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148088850425461,0.0005039036753106919,-0.0017372595255512292,-0.0011318848644997562,0.0015104042659067388,0.0021157985878375264,0.000605385178167693,0.003119926799893882,0.003725330865633826,-0.00035732227654852717,-0.0018996269284745585,0.0,0.0,0.004910415870133654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.147003728793084e-06,7.768860394274342e-06,1.0598516623154537e-05,1.4220373497484047e-05,-2.2102732415710265e-06,1.4115831867322896e-06,3.6218565081291994e-06,-5.0705689016980986e-05,-4.7083834341403796e-05,-4.5423605757076085e-06,6.5849455748107535e-06,0.0,0.0,-6.24814489566401e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171706760028677e-05,-1.1877910481321025e-05,0.00033079238703265045,0.00025719721091491533,-0.00020342792390898792,-0.00027702270686663134,-7.359493266339172e-05,-0.0007732499182535038,-0.0008468442818430425,2.1255888953759527e-05,-0.0001953837089602326,0.0,0.0,0.004152142809149084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754703067361707,-0.0064110564634619486,0.003794961371040491,-0.0013408851854032587,-0.006271839230222286,-0.011407168790847187,-0.005135651660446977,0.009549301238251182,0.004413159158956179,0.00411671709113418,0.01474278700508967,0.09487666034155395,0.0,0.5239108452044507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619609989231923,0.00126350912680129,0.001194380148651991,0.0018959327132139956,-6.12205341559683e-05,0.0006403232218282624,0.0007015441854648319,-0.006942224765504668,-0.006240729282813497,-0.0007533973268738943,0.001341015328801784,0.0,0.0,-0.00650361427247397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001184740738386976,0.006220961070967471,-0.003148372573315905,0.0018876295367048713,0.005454561153784299,0.010490996521380505,0.005036160667134939,-0.011248828761376032,-0.006213234603323947,-0.0040240052325110276,-0.0016563565964652542,-0.09487666034155395,0.0,0.24376197289997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.43279938099768e-07,9.392069176856469e-07,3.054539923779027e-07,7.013809608921891e-07,7.776319971808188e-07,1.1735589681866883e-06,3.9592697643614856e-07,-2.982458698963876e-06,-2.5865317327286576e-06,-5.706069731315986e-07,-8.932871815614475e-06,0.0,0.0,-3.96523533224888e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3019451625666197e-05,3.88377815061291e-05,1.0343305020748079e-05,2.6161632872987996e-05,3.55104403721271e-05,5.132877222360658e-05,1.581832623407851e-05,-0.0001021983451563206,-8.638003508062872e-05,-2.074693580275606e-05,-0.0002713664059708731,0.0,0.0,-0.0015987794712421382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003710466954565946,0.0009837549415692586,0.00035733910064709735,0.0009700472627482185,0.0003845540662317426,0.0009972623950936297,0.0006127059726821869,-0.003805851753968258,-0.0031931690999655524,-0.0005954905452389778,-0.001095866187976922,0.0,0.0,0.005532909455916238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4266502693238996e-09,-5.9071613540164994e-08,-2.7434682116500027e-08,-8.793296064132996e-08,2.986641109980775e-08,-3.0631838209284054e-08,-6.049826587076125e-08,1.4860565904639597e-07,8.810739918361987e-08,-2.136920200227249e-09,-2.4891985246430916e-08,0.0,0.0,4.3750222286123775e-07,0.0
