,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.763649909005649e-05,0.0002572291206388481,-0.0008138731696398605,-0.0004990099310343566,0.0006974900901371399,0.0010123580874884907,0.0003148658012125825,0.0021103749126710923,0.002425247358720363,-0.00026635158797742517,-0.001907323474279506,0.08936550491511674,0.0,-0.0003037608488732449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0325105759681986e-06,5.688221139661233e-06,8.092575160732016e-06,1.0748285850525907e-05,-2.0201263299400605e-06,6.355840904602001e-07,2.655710484589724e-06,-5.494014034499685e-05,-5.228443131744001e-05,-4.685695181192012e-06,7.455924720131888e-06,0.0,0.0,0.0001172700576325267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0221445495750347e-05,-1.206827538612275e-05,0.00016391439191304878,0.00012162461449267899,-0.00010327525277992728,-0.00014556491722367366,-4.228970809667314e-05,-0.0005487957017975796,-0.0005910851778259102,2.1423235580582214e-05,-0.0001984219520109102,0.0,0.0,0.001657009822610743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029229926327998994,-0.009535852497553446,-0.001494068853665325,-0.008107023213891857,-0.004349818891880591,-0.010962584399871243,-0.006613053163804043,0.04601677157350563,0.03940067529612851,0.008476951573036354,0.033141149064543816,0.1787310098302176,0.0,0.7473967508766383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463277795953424,0.0006627717400884099,0.0007242869202287297,0.0010824273853254883,-0.00011440535316060068,0.00024373210822397842,0.0003581378711319359,-0.005618747408036723,-0.005260629659784603,-0.0005607168537379543,0.0009971469069354458,0.0,0.0,0.0024594572808422396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424252055982122,0.009391356346106113,-0.0029607689848244515,0.004587799572551645,0.006638568777704075,0.014187861969095881,0.007548792059660852,-0.02984331855069138,-0.022296779301101206,-0.008692952624651832,-0.0015873697929366568,-0.08936550491508499,0.0,-1.4027876553461003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9775215970624357e-06,4.275077762902104e-06,1.2247267046732019e-06,3.522282873970113e-06,2.7292114486552046e-06,5.02676764009826e-06,2.297556130386995e-06,-1.9469590873274546e-05,-1.7172035192888193e-05,-3.5210413439139418e-06,-8.727726460103779e-05,0.0,0.0,1.4992446360008694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4342042156161263e-05,2.5030969357966606e-05,9.008577654692926e-06,1.9697504293599085e-05,1.9667677654493212e-05,3.0356605418371454e-05,1.0688925672424898e-05,-0.00010644241702650146,-9.57535027466203e-05,-1.9372368167865057e-05,-0.0003686512587143464,0.08936550491511674,0.0,0.00032912426627813504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028850693220993463,0.0008717860216738906,0.00024356127360921772,0.000826840100915103,0.0003333866149891091,0.0009166659662089361,0.000583277406665728,-0.004601707873294465,-0.00401845730736128,-0.0007683388827233638,-0.0017516642341691457,0.0,0.0,0.003927941855406778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.74983319503298e-09,1.9421781016077312e-09,-3.1291032473958693e-09,2.562910801435924e-09,-4.369663650480935e-09,1.3223391995212462e-09,5.6920129021363906e-09,-8.549540448642011e-10,4.837047822858045e-09,1.823903379818203e-09,-3.145229501043944e-08,0.0,0.0,2.876436474139032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.699411745182575e-07,1.7947947203847874e-06,-8.64293584151082e-07,2.605599471549933e-07,2.20192382693766e-06,3.3267773873432706e-06,1.1248535403094307e-06,-2.445238882501632e-06,-1.3203853693618326e-06,-1.520589018414829e-06,-2.7960509963634712e-05,0.0,0.0,1.5176742810337654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.726029719046722e-07,6.542110901927388e-07,1.287046622152536e-06,1.3686547548731945e-06,-1.4079195676831779e-07,-5.918384121312309e-08,8.160812797052642e-08,-6.659393372361205e-06,-6.577785250231621e-06,-4.280071276268721e-07,-1.099009524885854e-05,0.0,0.0,0.0006208150440188729,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.41750883107441e-06,4.924874717101454e-06,6.357552221784618e-06,8.864918217307815e-06,-1.5167509737943953e-06,9.906147971987386e-07,2.5073658209643606e-06,-4.562145860773362e-05,-4.3114093945909565e-05,-4.1282775435114956e-06,4.805312829223369e-06,0.0,0.0,2.061055924422088e-05,0.0
