,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.579027736983259e-05,0.00014520214823142015,-0.0004819345637768733,-0.00029094297117222335,0.00039252281065422297,0.000583516073395938,0.00019099251305589051,0.0013118343989268564,0.001502829417503763,-0.00017564477988958632,-0.0014882901313707862,0.0,0.0,0.007547842377004446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5822087255748773e-06,4.86663589682731e-06,7.054287347107689e-06,9.338714643755185e-06,-1.9121080671225437e-06,3.7231901806379177e-07,2.2844271186343985e-06,-5.052196478971819e-05,-4.823753882009171e-05,-4.4699613235064266e-06,5.76878631037718e-06,0.0,0.0,9.409677273274009e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8867887785737795e-05,-1.074102439955528e-05,0.00010758181720859735,7.797287876692376e-05,-7.028718673186395e-05,-9.989607251689468e-05,-2.9608906601974498e-05,-0.00037315153133605236,-0.00040276032745196637,1.875051929944995e-05,-0.0001917219455216186,0.0,0.0,0.001032878931623879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038434777728019775,-0.013093854240173314,-0.0023719895231603676,-0.011622502113971485,-0.005322283247906638,-0.014572522914954566,-0.009250732017206269,0.06929057273515533,0.060033430832765494,0.013119349184023415,0.05862986319357636,0.252100840336144,0.0,0.3543826371361086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020245662392451354,0.00043552315058234536,0.0005004025983354085,0.0007334698194169668,-9.69709375043432e-05,0.0001360948912882972,0.00023306605479638757,-0.004021655580527845,-0.003788598898830937,-0.0004107046932334022,0.0006722054533041519,0.0,0.0,0.0008083472681833293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731379701005664,0.008247647321916303,0.00026564974692511623,0.006440047497527003,0.0038896142357248797,0.010064235743710475,0.006174381348374454,-0.03943651008775215,-0.0332645636999,-0.00840381397583983,-0.004605813694380177,-0.16806722689073778,0.0,-0.43312627525710484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.738391874590566e-06,1.238383149094493e-05,2.6520119847840696e-06,1.029745145393948e-05,6.835146643067691e-06,1.4480586420670485e-05,7.645439250560072e-06,-6.083569942862836e-05,-5.319026481625219e-05,-1.1865685860259703e-05,-0.0004064786444359118,0.0,0.0,0.00025252202118033763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.351191233676211e-06,1.803447943297509e-05,4.819031109175923e-06,1.4502318992507015e-05,1.1900915624835686e-05,2.158420418162607e-05,9.683287397264883e-06,-8.459145468352037e-05,-7.4908175478156e-05,-1.6578083757427327e-05,-0.0003830024947019769,0.0,0.0,0.0005842369036409058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793189329752342,0.0009514581123926329,0.00019905426060554595,0.0008711929005485478,0.00035998273507265895,0.0010321224566604002,0.0006721373020066178,-0.005172058842386336,-0.004499956303703472,-0.0009540321268352465,-0.0020700381515241667,0.0,0.0,0.0030998233312755376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.632972071579685e-10,1.4268854938899421e-09,1.2690494937008804e-09,1.9326411736095764e-09,2.5502998139621564e-10,9.186148580783184e-10,6.635857097291941e-10,-1.0862275461738542e-08,-1.0198677061543887e-08,-1.2990722087786753e-09,-2.8850547916735102e-08,0.0,0.0,1.8205420783108803e-06,0.0
