,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001163006762327967,0.0005585804610019942,-0.001967611982377884,-0.0012927433393107618,0.0017023556531504122,0.0023772490641593997,0.0006748819221175452,0.0032551695889511366,0.003930073479621936,-0.00036961390321000795,-0.0018492350598009171,0.0,0.0,0.002067681636853773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.370541214349839e-06,8.306761129016138e-06,1.1077069747827159e-05,1.5013289916740964e-05,-2.2176919733293035e-06,1.7185276861261052e-06,3.9362197342558695e-06,-4.9728425896017105e-05,-4.5792208120748525e-05,-4.510809063238878e-06,6.304673017685624e-06,0.0,0.0,3.796289646142629e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.784877785495455e-05,-1.1154936872698156e-05,0.0003651847200504445,0.00028618077042314935,-0.0002242425043952198,-0.0003032459883546419,-7.900366112993975e-05,-0.0007912670613940289,-0.0008702700973950801,2.0520296906554772e-05,-0.00019208416833714893,0.0,0.0,0.004826021387863679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001378295304005973,-0.006675095910423294,0.003783863806684598,-0.0015132102327834714,-0.006449399936136596,-0.011745931932554837,-0.005296873612985409,0.009897530431696897,0.004600132559040039,0.00398589226051173,0.013016646294824297,0.09532888465204753,0.0,0.5843145255812704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201512530909242,0.001403883187377531,0.0012857456672371646,0.0020694828179691578,-3.370285027310314e-05,0.0007500239595746942,0.0007837270739871465,-0.007075720722295474,-0.006292049102640301,-0.0007812199538156124,0.0013756739706651227,0.0,0.0,-0.005935497196812294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928323297653891,0.000294641590265517,0.0028553213335326985,0.002457121983268461,-0.0014315128848630164,-0.0018296951654704404,-0.0003981879807328334,-0.007072735767937144,-0.007470895585889525,-4.6374727220716094e-05,-0.0034107322091553554,0.0,0.0,-0.27443077914054465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.177810530522518e-07,7.870604414459964e-07,1.9541350460441553e-07,5.64692889126789e-07,6.362262848099673e-07,1.0055056715587833e-06,3.692793724634897e-07,-2.2428225692736437e-06,-1.8735432040390719e-06,-4.3638456325419896e-07,-6.297765608051249e-06,0.0,0.0,-3.2488461153693504e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.427956809089236e-05,4.190781313489483e-05,9.637618212910296e-06,2.726586065726041e-05,3.8663251002540833e-05,5.629149856010791e-05,1.762824074888735e-05,-0.00010076154148188737,-8.313331849645625e-05,-2.099311841529192e-05,-0.0002551903543297246,0.0,0.0,-0.0016905788471710073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039179041658083427,0.0010254376751912834,0.0003827233905720539,0.0010163705917339452,0.00040069751079179665,0.0010343448258494222,0.000633644776047264,-0.0037238197739830944,-0.00309019859372811,-0.0005775743982820041,-0.0010139815021057714,0.0,0.0,0.005374871328887749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3365343779248826e-08,-4.340288712284501e-08,-5.643482504417918e-08,-8.64723723005219e-08,2.8944418074978865e-08,-1.093114928472835e-09,-3.003754672799277e-08,1.4508707934556716e-07,1.1504953952436057e-07,-4.035006209367533e-09,-2.3442469401243226e-08,0.0,0.0,5.713956265960891e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0057046055346326e-06,2.7738911405275608e-06,-2.201367980170599e-06,-4.3318150207296444e-07,4.156208151528131e-06,5.924394736964772e-06,1.7681865177995796e-06,-6.868728992382817e-07,1.081313611674928e-06,-1.5619772016127657e-06,-1.62889330776797e-05,0.0,0.0,-4.1482046627422005e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.21319317896899e-08,1.7307163877909337e-07,-3.6040294543502295e-07,-2.4946325097085857e-07,4.772137736152147e-07,5.88153470068472e-07,1.1093969341777078e-07,3.8894105686781184e-07,4.99880749832306e-07,-1.4582658644812215e-07,-1.3572538802705164e-06,0.0,0.0,-9.552897819814917e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.836295121940486e-06,1.4788035896936707e-05,1.5368113391869126e-05,2.3319854834918002e-05,-1.545031815655425e-06,6.406708280231355e-06,7.951740216890633e-06,-7.906323448582411e-05,-7.111150054750404e-05,-8.21913206093119e-06,9.890322131851538e-06,0.0,0.0,-4.5773295899311906e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.347429347591535e-08,-4.4121479944762006e-08,-2.8017657659172327e-07,-2.708237800302772e-07,1.6922921327533567e-07,1.7858202063641577e-07,9.352803726796244e-09,6.388163450203925e-07,6.481691567160238e-07,-1.6640911547923073e-08,4.9363974526172284e-08,0.0,0.0,1.3899010010599737e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2353132928527855e-06,1.4291868767964503e-06,1.0744990745085904e-05,9.938864250916284e-06,-6.124263365302519e-06,-6.930389710071411e-06,-8.061264082730219e-07,-2.965773242654875e-05,-3.046385858985136e-05,-5.579553571748922e-07,3.042616665223694e-06,0.0,0.0,-0.0006022552931381356,0.0
15,O + [Pt] <=> O.[Pt],-2.3561013948401952e-08,-5.731441038844188e-08,-7.829496461108295e-08,-1.1204836265209655e-07,3.02074696394314e-08,-3.5459361239011078e-09,-3.375340706121332e-08,1.917270763907525e-07,1.5797367410827814e-07,-3.023389295394247e-09,1.0584521164535217e-08,0.0,0.0,-6.099938637453213e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.958036417621683e-06,3.821129141562078e-05,-2.146094067109934e-05,1.0792305474078673e-05,3.289337465092573e-05,6.514663834014443e-05,3.2253253064063395e-05,-6.534543807063656e-05,-3.3092206075537075e-05,-2.3474975757805487e-05,5.557581802052378e-05,0.0,0.0,-0.000386846978602336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.835626065092867e-07,-9.826980741951822e-07,6.742198181940678e-06,4.875937383645914e-06,-4.8717334680590206e-06,-6.737994038695364e-06,-1.8662606742813332e-06,-1.3106649642237077e-05,-1.4972910072833411e-05,7.590837399111664e-07,1.653340608871709e-07,0.0,0.0,-0.000152352346100386,0.0
18,[H] + [Pt] <=> [Pt],-1.1285994122854781e-08,-7.779205977182774e-08,-5.785116626179109e-08,-1.243572235167222e-07,3.44577986869227e-08,-3.204825131917555e-08,-6.650606748620953e-08,2.1043784850639433e-07,1.439317880433106e-07,-1.1033650579774175e-09,-4.827498942486749e-10,0.0,0.0,-7.127076071251177e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00027749904493911586,0.0005676077220876079,1.846336323319403e-05,0.00030857128889444596,0.0005319656386939991,0.0008220750540689231,0.0002901078720872429,-0.001228697399200513,-0.0009385930916574691,-0.00029705335470540944,-0.003802910517363058,0.0,0.0,-0.06322431703468848,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0122763386068895e-08,-7.587434413121224e-08,-5.242989123856596e-08,-1.1818145888228651e-07,3.143809208263367e-08,-3.431347764398317e-08,-6.57515791452479e-08,2.0312834695549989e-07,1.3737677541552634e-07,1.3967577231853504e-10,1.03121447571511e-08,0.0,0.0,3.337045468674689e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.471673231097138e-07,1.25067685271984e-06,-5.041851064873574e-07,1.993244058546623e-07,1.579975107551312e-06,2.283484631284501e-06,7.035095112936664e-07,-1.5689002445579691e-06,-8.653907450919285e-07,-7.180206016024563e-07,-7.98696508647823e-06,0.0,0.0,3.645558516379608e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9405712935255144e-08,-4.697777761925908e-08,-6.503758476650218e-08,-9.260966455220823e-08,2.5421241898012053e-08,-2.1508188466931526e-09,-2.7572070042433908e-08,1.5742023899608426e-07,1.2984817224795447e-07,-3.1484016573503014e-09,2.0001557566365192e-08,0.0,0.0,-1.2055548829876267e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.516267561205994e-09,-1.1584066531359092e-07,-6.61396549862979e-08,-1.7446405847736817e-07,5.007307154023867e-08,-5.825133796712583e-08,-1.0832440542635407e-07,2.9499091515986906e-07,1.866665172885571e-07,-2.9757897835154234e-10,3.3711810721497067e-09,0.0,0.0,3.3216160706226553e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024995499281111134,0.006221502559783711,0.0043257390780005135,0.008047759677859773,0.0007055726293386148,0.004427458491693358,0.0037218596019258634,-0.028188325016127877,-0.024467514544087837,-0.0035090461624926704,0.007514838646483361,0.0,0.0,-0.03462406881583411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019107626256393631,0.007915001490561955,-0.000442972440364522,0.005561125103365814,0.004222980544529883,0.010227358237880542,0.006004124140350615,-0.022910462638116705,-0.016907714070384907,-0.004727257700297369,0.008997567779530981,0.0,0.0,-0.2402467548286516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.20858743979764e-07,-2.127390783751847e-05,3.723683054957946e-05,1.5242055928734008e-05,-3.5151013831087476e-05,-5.714577253788367e-05,-2.1994766437573418e-05,-2.4525369163793925e-05,-4.652013020696827e-05,1.2610120401487521e-05,2.184487692553733e-05,0.0,0.0,6.485021602185588e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.039490576584321e-07,1.6703381314788828e-06,-2.0929012488880675e-07,1.057098950710479e-06,1.0063714028173356e-06,2.2727604868347557e-06,1.2663890627342679e-06,-4.5672805299333146e-06,-3.300891528307364e-06,-1.0297546361285267e-06,1.215120663583507e-06,0.0,0.0,-2.0479919754724407e-05,0.0
