,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001163316498387053,0.0005585283593299278,-0.0019676340987049164,-0.0012927865832364526,0.0017023155749146186,0.002377187857430256,0.0006748607942572548,0.0032553381105306658,0.003930220873783947,-0.00036957236359839215,-0.0018492352014137345,0.0,0.0,0.0020676982670836423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.355948015353945e-06,8.086890172236149e-06,1.0991456372347914e-05,1.4722398784733477e-05,-2.1625162625582823e-06,1.5684256378793865e-06,3.730941994083156e-06,-4.9158672880382116e-05,-4.5427732722284875e-05,-4.486171876848978e-06,6.305700080047035e-06,0.0,0.0,3.7996703684356755e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.787294949796759e-05,-1.1353752463452676e-05,0.0003651972079592755,0.00028597027043210924,-0.0002242067903008873,-0.00030343326086261453,-7.922664818466354e-05,-0.0007908420332550447,-0.0008700680548766094,2.0549521383691235e-05,-0.0001920834827043929,0.0,0.0,0.004826028070979854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013782863360140075,-0.006675182185599198,0.0037838174529157527,-0.0015133518317004529,-0.0064493354968589945,-0.011745962734559376,-0.0052969688569831355,0.009897848125169292,0.004600354982250531,0.003985869047992881,0.013016644402709077,0.09532888465204753,0.0,0.5843145347182193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201609750808416,0.0014038108854537007,0.0012857618004202464,0.0020694169267505644,-3.369928128968427e-05,0.0007499455051422162,0.0007836450505176861,-0.0070755774245370995,-0.006291987821426873,-0.0007812038339254106,0.0013756754814399105,0.0,0.0,-0.005935493115859616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928026961804833,0.00029461572611573283,0.002855324466149151,0.002457128885260037,-0.0014315742352628536,-0.0018297527463954852,-0.00039818421142405794,-0.0070726312484887125,-0.007470787297812549,-4.632625760232603e-05,-0.003410734685802344,0.0,0.0,-0.27443077010162775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1110344436005255e-07,5.963801895804056e-07,1.4750035150059628e-07,3.32777114506811e-07,6.700568279982251e-07,8.553335731388792e-07,1.8527675092317718e-07,-1.7617357461580223e-06,-1.5764589949082848e-06,-4.068526090347535e-07,-6.2979223071685375e-06,0.0,0.0,-3.247109741329832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4293868123014826e-05,4.172695902581043e-05,9.621386079481937e-06,2.705447443477338e-05,3.870754144975509e-05,5.614063486706372e-05,1.7433086673763606e-05,-0.00010035935544254721,-8.292628626315565e-05,-2.0972852094133586e-05,-0.0002551857177285219,0.0,0.0,-0.001690569569041873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039177402104236713,0.001025245382046749,0.0003826460082105159,0.0010161173114011377,0.00040074102434992017,0.0010342124421602265,0.0006334688792491088,-0.0037233336954816637,-0.0030898884023936417,-0.0005775484361559516,-0.0010139791426473559,0.0,0.0,0.005374872410383632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.509791700204745e-09,-3.419375071616721e-07,-1.0805348679306902e-07,-4.5650077334263567e-07,1.1905228232391169e-07,-2.2939501124066063e-07,-3.484472894316272e-07,8.272267578232599e-07,4.787794637831304e-07,1.99114220034356e-08,-2.284550360113429e-08,0.0,0.0,5.782220184506562e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0425235824909936e-06,2.590095399995505e-06,-2.174572287685707e-06,-6.270005109883512e-07,4.202872912558328e-06,5.75044478209462e-06,1.5475718121154087e-06,-3.247098227309203e-07,1.222861981124656e-06,-1.5427125572644346e-06,-1.628809769018546e-05,0.0,0.0,-4.083288821229303e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.273251995751193e-08,7.079947571039415e-08,-3.6327367280812727e-07,-3.55206708248654e-07,4.812243544888572e-07,4.892913309273505e-07,8.066967758786791e-09,6.44985603355999e-07,6.530525751160088e-07,-1.1994723137302105e-07,-1.35566879174515e-06,0.0,0.0,-9.552118275115669e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.830322443554392e-06,1.4653280665837825e-05,1.531880904389453e-05,2.3141767947045057e-05,-1.508435282241054e-06,6.314522288577574e-06,7.822957701580116e-06,-7.87187569425692e-05,-7.08958054030933e-05,-8.20521746819346e-06,9.88929248712447e-06,0.0,0.0,-4.5760200845504604e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2193188886152314e-08,-1.582237080871669e-07,-2.998650154491387e-07,-4.058955151106368e-07,1.9110992897953698e-07,8.507940252808954e-08,-1.0603051514076e-07,9.126423099319525e-07,8.066117936747326e-07,-4.6206723990093757e-10,4.905117710033957e-08,0.0,0.0,1.3917430101270416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2360406627525233e-06,1.3490888848865301e-06,1.0734798056373704e-05,9.847846227678455e-06,-6.112806713134272e-06,-6.999758417178739e-06,-8.869517443475679e-07,-2.9470751130591544e-05,-3.03577026100963e-05,-5.459368169439672e-07,3.044046876649146e-06,0.0,0.0,-0.000602246021455714,0.0
15,O + [Pt] <=> O.[Pt],-2.141008067537202e-08,-1.871416085564239e-07,-9.70211850154214e-08,-2.627527220363766e-07,5.286730335868605e-08,-1.128642383841311e-07,-1.6573152453352738e-07,4.985305391056809e-07,3.327990156188156e-07,1.5713284462627953e-08,1.0828989250745356e-08,0.0,0.0,-3.513366719285974e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.952782819461517e-06,3.79057678893679e-05,-2.1548307410079513e-05,1.0404668881579992e-05,3.296877981812601e-05,6.492177352338372e-05,3.1952983175462825e-05,-6.458784504436522e-05,-3.2634882504914604e-05,-2.3440164875607527e-05,5.557615290123532e-05,0.0,0.0,-0.000386839364275243,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.837835772056929e-07,-1.1272668594200792e-06,6.71703915891998e-06,4.705988637093946e-06,-4.8465789055483475e-06,-6.85762921174741e-06,-2.0110504033975323e-06,-1.2754686313509921e-05,-1.4765736458907082e-05,7.814389424355538e-07,1.6544138980708657e-07,0.0,0.0,-0.0001523469746882958,0.0
18,[H] + [Pt] <=> [Pt],-3.376902023907543e-08,-3.150038259749564e-07,-1.9981715280692474e-07,-4.810519428165418e-07,1.2935015644294853e-07,-1.5188464085294993e-07,-2.812347958506979e-07,8.328030655125483e-07,5.515682655473071e-07,3.1393847789630805e-09,4.1748366212940077e-10,0.0,0.0,4.2958330749016004e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00027747469217700516,0.0005674646393122808,1.8438282140657187e-05,0.00030842747810270766,0.000531941944945593,0.0008219326299986605,0.0002899891424949938,-0.0012283257885896657,-0.0009383402081069543,-0.0002969950977010289,-0.003802910390794478,0.0,0.0,-0.06322431219485238,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.386981234899863e-08,-4.8226254976036945e-08,-6.467030093557477e-08,-7.902673522028929e-08,-3.6126152475394996e-09,-1.796906606975091e-08,-1.4356439823113355e-08,1.9771595125085365e-07,1.8335950786121607e-07,1.560840032457654e-08,1.0596933760996068e-08,0.0,0.0,4.548373489808023e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.50609847087297e-07,1.1775589456833894e-06,-4.961695724899081e-07,1.3077952565241724e-07,1.5789250439414855e-06,2.2058741494797536e-06,6.269491080547834e-07,-1.3985567289843425e-06,-7.716076279865071e-07,-6.987765852158048e-07,-7.985367605481351e-06,0.0,0.0,3.647593788278216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.485353562939684e-09,-2.1317615391547303e-07,-7.441891505729815e-08,-2.8410969229889195e-07,6.61969831124086e-08,-1.4349381605455908e-07,-2.0969078814194665e-07,5.286700667549746e-07,3.1897927535910817e-07,1.6108936396125246e-08,1.892384390360609e-08,0.0,0.0,-1.356137560738475e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1466613935789026e-08,-4.127954852207604e-07,-2.092640560711227e-07,-5.805929030594151e-07,1.2337102809200996e-07,-2.4795783772420776e-07,-3.71328860625619e-07,1.1000883694245248e-06,7.287594975144789e-07,3.4809189863855374e-08,-2.1399716417307653e-10,0.0,0.0,5.694375707349767e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024995252200686975,0.006221299050983302,0.00432567125278067,0.008047513047025544,0.0007055906760358122,0.004427297742435506,0.003721680806565934,-0.028187805993975315,-0.0244671742475754,-0.0035090012423136105,0.007514835524353317,0.0,0.0,-0.034624082273647695,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019106929254767966,0.007915161168719487,-0.0004430303860297079,0.00556129653136696,0.00422289878409497,0.01022750586035877,0.006004353518498096,-0.022910668526136817,-0.016907690645173973,-0.004727253675467569,0.008997568563207888,0.0,0.0,-0.24024674015455616,0.0
