,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005068293888134542,0.0007748028424197778,-0.0022899389724974763,-0.0010083295942894671,0.0012553213555578293,0.002536976171187819,0.0012816387269472683,0.0032327060758199017,0.004514386234383341,-0.0003836102309465742,-0.0019376490821208482,0.0,0.0,0.006274927119972189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.199265976326265e-06,3.120373827393554e-06,2.0185420081769643e-05,1.410652725571357e-05,-1.6577558189638033e-06,-7.736647324607884e-06,-6.0788916002892986e-06,-5.59733022293978e-05,-6.205219042625122e-05,-3.998044177901471e-06,6.7326504842978925e-06,0.0,0.0,-1.3379997315477522e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017834798453694473,-0.0001159591765363218,0.000531418198403002,0.00023710999822347396,-0.000170572208516918,-0.00046487834269767655,-0.000294306636187403,-0.0008325974652050578,-0.0011269016510084278,3.692468073033055e-05,-0.00019953420111455173,0.0,0.0,0.003498769951912493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002117328937348142,-0.0056067180466197585,-0.00011536847653087976,-0.003604827443471146,-0.004095758164842751,-0.007585078237557183,-0.0034894629926840097,0.01729268377237145,0.013802617357888259,0.003943842690624679,0.01693235819764606,0.0,0.0,0.6959256841929483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.488462413074617e-05,0.0014590167045211377,0.00030722623944035195,0.0016813613750887206,-0.0001348435667128661,0.001239285494319503,0.001374130913964305,-0.006481542427596742,-0.005107500578514716,-0.0007682082037415148,0.0012814440693162921,0.0,0.0,-0.006546407275328794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002667473804282163,0.000499524614625392,0.0022229603089568414,0.0024557420967473297,-0.0016664720356034406,-0.0014336993014998835,0.0002327766132602321,-0.008110542003199874,-0.007877784269382121,-6.9354675704105524e-06,-0.0040105474538492504,0.0,0.0,-0.30405884354856155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.68904169702332e-06,-4.448075669445529e-06,1.3746205984640767e-05,1.6090878782033038e-06,1.7030739053111048e-06,-1.0434042741723754e-05,-1.2137116436355655e-05,-9.136353439311052e-06,-2.1273468762745554e-05,3.654346478953592e-08,-1.289438519839376e-05,0.0,0.0,-4.6608813683462315e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001797203730431352,-9.808065729019417e-05,0.0003108429357230128,3.3041541134775286e-05,5.0139037424840064e-05,-0.0002276616329328661,-0.0002778005310692886,-0.00020122376558545137,-0.0004790237376590835,-1.3545563829977477e-06,-0.0002858209305691305,0.0,0.0,-0.001374618118153867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.186383080564885e-05,0.0012711696408977905,-0.00046556396575066276,0.0008774642184346848,0.0003172087153894793,0.0016602474124772612,0.0013430344368563002,-0.0035746954228701774,-0.0022317089954018545,-0.0006591990067560472,-0.0012093277962453017,0.0,0.0,0.005708889041162314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.283135097590802e-08,7.710983804493158e-08,6.65453593035754e-08,1.208238463565364e-07,-2.0368826910958272e-08,3.3909648336972614e-08,5.42784770837222e-08,-2.4866978962934584e-07,-1.9439131255803256e-07,-5.770818350157405e-09,-2.671357445759887e-08,0.0,0.0,4.681036628958816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2373546013392353e-05,-6.7957647455523186e-06,2.0026006499825676e-05,8.566942708413226e-07,4.811033285833202e-06,-1.4358276032187742e-05,-1.9169308388555604e-05,-9.206865024749675e-06,-2.8376171647137287e-05,-2.836095350839656e-07,-1.9528886574740383e-05,0.0,0.0,7.187774411598267e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00042233408687915373,0.00032631052826656234,-0.0007970079958800115,-4.836618572951649e-05,-5.20641305621961e-05,0.000696583256596724,0.0007486477769319357,0.00033154964689247144,0.001080199905965847,-4.21659799698651e-05,-2.3396551067312895e-06,0.0,0.0,-9.99298284452997e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.2158081816462204e-06,9.417033643793477e-06,1.6157890667141007e-05,1.835911630818429e-05,-1.6211682055682873e-06,5.800570398711483e-07,2.2012252946385894e-06,-7.217529867219244e-05,-6.997407497133736e-05,-6.785469059588417e-06,8.304050254387869e-06,0.0,0.0,-4.548916532968859e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7428817994759642e-07,2.2598494061582746e-07,-5.270562263067174e-07,-1.2678310904060989e-07,1.743334209788254e-07,5.74606549204459e-07,4.002731197572951e-07,6.458075988293545e-07,1.0460807176222845e-06,-5.0497228992223075e-08,1.0679115736571706e-07,0.0,0.0,2.6274636695643287e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.179706119786307e-06,-1.6638539849078057e-06,1.5933764573800117e-05,9.090203719640538e-06,-5.4479480983948924e-06,-1.2291507488308587e-05,-6.843559756589177e-06,-3.258921191061476e-05,-3.943276943652954e-05,1.2552034125833774e-07,1.6117161635407916e-06,0.0,0.0,-0.0006846055342647495,0.0
