,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.312657643290788e-05,0.0002058081205590015,-0.0006724811934937156,-0.0004035481352671908,0.0005463398174151617,0.0008152761534890317,0.0002689348667687738,0.0017656717612063034,0.002034611376477175,-0.00019343114225893885,-0.001854341362724876,0.0,0.0,0.014909857724265016,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2052772219124307e-05,-9.313022158849976e-06,7.99016905664356e-06,1.072991966358785e-05,-3.209939004267515e-05,-2.9359640520562982e-05,2.7397503936219004e-06,-5.589672726133951e-05,-5.315697839153231e-05,4.047294903160143e-05,7.058251658310646e-06,0.0,0.0,0.00011454766321863118,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2615460789245948e-05,-2.7278414413865266e-05,0.00015222155399961652,0.0001123276231142151,-0.00012701624102429975,-0.0001669100605029679,-3.9893870159601755e-05,-0.0005248082182863354,-0.0005647018790792677,6.72103712974418e-05,-0.0002002548309372058,0.0,0.0,0.002936397785275604,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002970802779001497,-0.009366949464577615,-0.002057212955596167,-0.008453418077458226,-0.0038845601864791685,-0.0102806484250458,-0.006396336708129279,0.04899865087515353,0.04259918004833707,0.00868574053956225,0.03763730197085775,0.17590149516270512,0.0,0.494630009739676,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027472696612749396,0.0005995869061789166,0.000656720981034794,0.0009815821620156133,-0.00010733711971769262,0.00021752157915337294,0.00032485904757198795,-0.005270906746711724,-0.004946064822147214,-0.0005287931117592011,0.0009055489664662618,0.0,0.0,0.000306740961097363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014258399857184042,0.004378470658575481,0.0016250423640675397,0.004577678918560554,0.0012266010667388322,0.004179225856897046,0.002952588573674048,-0.02601853025489883,-0.02306670990137223,-0.004008055818704812,-0.004758780554382401,-0.08795074758136819,0.0,0.32258788947313105,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.245248194318058e-05,-9.093495114425362e-06,1.6878394416147238e-06,5.046826734318445e-06,-2.6595397153723637e-05,-2.323641078900203e-05,3.3589872477173983e-06,-2.7864730043278572e-05,-2.4505743735258577e-05,4.0235264184260483e-05,-0.0001309260123939678,0.0,0.0,4.7891443714532516e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3263198064649094e-06,8.301153590538802e-06,8.071775441966609e-06,1.8699249942957358e-05,-1.2726322414814004e-05,-2.0988501176958017e-06,1.0627473640919117e-05,-0.00010378184884875172,-9.315438623714201e-05,2.63112581087311e-05,-0.000379948357123913,0.0,0.0,0.0004295772893087273,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002823082309265339,0.0008817513560217669,0.00022918262889889295,0.0008286254355276154,0.00033544357805688913,0.0009348870216537199,0.0005994414328190317,-0.004773926640677568,-0.004174513824759983,-0.0008137272499276105,-0.0018908726710446867,0.0,0.0,0.0035784950226910384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4954617661708124e-05,-1.4774260937746531e-05,1.89156966181855e-07,3.695137116361012e-07,-3.0101170171834803e-05,-2.9920813465065766e-05,1.8035675753824616e-07,-1.0065649821040324e-06,-8.26208218262779e-07,4.517417636084567e-05,-3.07025602326549e-08,0.0,0.0,1.9691971494348873e-06,250.0
