,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.7045277635020606e-05,0.00022340300400106015,-0.0006705418070379752,-0.000400095211670918,0.0005765658040813384,0.0008470157722323759,0.00027044840885731,0.0017542051480390454,0.002024658301125684,-0.00023963818858106184,-0.0018543735137342204,0.0,0.0,0.014909551751190703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1368558930817354e-06,8.659031861088655e-06,1.0163769575202268e-05,1.4685945795186776e-05,-1.891165087752451e-06,2.6310105803223694e-06,4.522175770253797e-06,-6.892503065496679e-05,-6.440285800177512e-05,-5.85152418465886e-06,7.032019802270443e-06,0.0,0.0,0.0001143588827248323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8655704780381695e-05,-8.663862976573128e-06,0.0001540614099586743,0.00011674179538126504,-9.677304065593667e-05,-0.00013409256162007777,-3.731955707090305e-05,-0.0005395988647257387,-0.0005769182204069398,2.055070368921021e-05,-0.00020028368748349436,0.0,0.0,0.002936231435248343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002954713979055307,-0.009349682266012545,-0.0020553973459895595,-0.00845042314568185,-0.0038541958396659456,-0.01024910660336947,-0.006395157245567244,0.04898766656415238,0.04258937648028856,0.008639419681916996,0.037637267727669364,0.17590149516270512,0.0,0.49462983667336785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002758336676140952,0.0006021582411865789,0.0006588099635006497,0.0009851357867977032,-0.00010721299084643366,0.00021911033273993476,0.0003263236734511317,-0.005282474188320124,-0.004956167752827946,-0.0005297246233451706,0.0009055336098476,0.0,0.0,0.0003069377061604954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014419516997715817,0.004396266879002193,0.0016270799667276472,0.004581400615141001,0.001256789420001882,0.00421109912902895,0.0029542725800434377,-0.026030708165756793,-0.02307720460377473,-0.004054297307596754,-0.004758822264545538,-0.08795074758136819,0.0,0.32258768558870277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.633604869423476e-06,8.509349515948628e-06,3.5477070935137362e-06,8.42345171561012e-06,3.7195184269590673e-06,8.595263065978663e-06,4.875744456089539e-06,-3.976583041618388e-05,-3.4890087887460276e-05,-6.135840741945129e-06,-0.00013095026813294934,0.0,0.0,4.762054723115793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3833970313537929e-05,2.621293007738845e-05,1.018891660145924e-05,2.2567875886393944e-05,1.7479693715527486e-05,2.9858653910473588e-05,1.2378958035980858e-05,-0.00011653682523648758,-0.00010415788162186752,-1.999156344086522e-05,-0.0003799725694668452,0.0,0.0,0.0004298688351653496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028329888844802557,0.0008843778200372975,0.00023115611667034883,0.0008322347348202282,0.0003354512402026967,0.0009365304852453436,0.0006010772287328629,-0.004784918738472136,-0.004183870270785638,-0.0008145266260613622,-0.0018909053429428228,0.0,0.0,0.0035784268210522926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.126657658890692e-06,2.941822466360322e-06,2.119877322481055e-06,3.9350421394897046e-06,1.3325550369350887e-07,1.948420297318326e-06,1.8151647836216822e-06,-1.3038785543871848e-05,-1.1223620990447567e-05,-1.1256081056961003e-06,-6.904636645827005e-08,0.0,0.0,1.2217089537522972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6733078669855867e-06,4.649518852811094e-06,1.2736577684671032e-06,4.249868727175025e-06,2.073031403148857e-06,5.049242404431565e-06,2.9762109343659462e-06,-1.5610581691810687e-05,-1.2634371219999479e-05,-2.604750651878473e-06,-2.86991291847133e-05,0.0,0.0,1.7729252397551053e-05,0.0
