,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.440389056011808e-05,0.0004480972257906803,-0.0014934915917836737,-0.0009609979788443477,0.0013081105168947275,0.0018406190484202207,0.0005325015658036008,0.0029031632556050097,0.0034356802807914352,-0.00034157367063619693,-0.0019376462786926051,0.0,0.0,0.006274946465651659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.91588461725866e-06,6.7626816242161364e-06,9.972798818907833e-06,1.2819595985713369e-05,-2.0697898725535544e-06,7.77006974234231e-07,2.8467969012200584e-06,-5.060050091132307e-05,-4.775370544720145e-05,-4.536581937438168e-06,6.732107192119211e-06,0.0,0.0,-1.3380626222802387e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.584064468075773e-05,-1.317317519376539e-05,0.00029883795393667763,0.0002298239663443936,-0.00018429859846092164,-0.0002533122526021701,-6.901378133811893e-05,-0.0007547595836578219,-0.0008237728441144854,2.2271184922769904e-05,-0.00019953285200257037,0.0,0.0,0.0034987697330328997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016948604393500848,-0.005933336731000145,0.0006811023597762604,-0.0035574746382063737,-0.004042877831354233,-0.00828125460115132,-0.004238548129124479,0.01696301886012501,0.01272375174528101,0.003985775589744088,0.01693235652737296,0.0,0.0,0.6959256905774224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005073166380344402,0.001132370190729123,0.0011036987553593816,0.0017287560357392082,-8.205100034030605e-05,0.0005429988685250555,0.0006250503817161068,-0.00681119837664141,-0.006186190568341228,-0.0007261966331160083,0.0012814433741267011,0.0,0.0,-0.006546405234935802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006891776308964038,0.00017277030939780985,0.0030194241358029506,0.002503004780806567,-0.0016136611691005237,-0.0021300565986499885,-0.0005164037625598178,-0.008439943362461327,-0.00895630354084294,3.5096519896622177e-05,-0.004010547586955154,0.0,0.0,-0.30405884107127346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.84821234008388e-07,6.66004565128814e-07,2.6734872710233737e-07,2.485320687344601e-07,1.0973835465409814e-06,1.0785668813120367e-06,-1.8816658360559088e-08,-2.7494304727617608e-06,-2.768247137525613e-06,-7.164239563640241e-07,-1.2892334184313319e-05,0.0,0.0,-4.660152437564247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.161642159944209e-05,3.530481214693171e-05,1.0608380572947882e-05,2.4296769616643627e-05,3.249498913913913e-05,4.618338118677412e-05,1.3688387593535397e-05,-0.00010250149386735753,-8.881312030564837e-05,-2.0469666333966133e-05,-0.0002858191052564451,0.0,0.0,-0.0013746150488042552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035057255953917005,0.0009445794947544253,0.0003309359713696307,0.0009249427899451407,0.0003699781876738593,0.0009639852381710148,0.0005940048528041857,-0.0039045421643755726,-0.0033105605047482195,-0.0006171870406429,-0.0012093275981020866,0.0,0.0,0.00570889158994195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8066027637659376e-08,-5.373898192720397e-07,-1.84067290496327e-07,-7.033910777576252e-07,1.4598276315398392e-07,-3.7334102096507416e-07,-5.193237909323163e-07,1.4410690001688783e-06,9.217451983431513e-07,5.335048485066771e-08,-2.4781600806514734e-08,0.0,0.0,4.578879029364338e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.561537841030294e-07,2.0370040117865755e-06,-1.789182202122333e-06,-7.083320023569655e-07,3.669199899522967e-06,4.750050168835018e-06,1.0808502235766465e-06,-7.173590982990659e-08,1.0091143091577806e-06,-1.545618389407066e-06,-1.952784584701107e-05,0.0,0.0,7.186731734686289e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.854498681412334e-08,-2.435223114269253e-07,-5.133416432579615e-07,-8.554089447589217e-07,7.032347781998952e-07,3.611674831804159e-07,-3.4206729188740456e-07,1.6504417750263183e-06,1.3083744802817407e-06,-1.6232872170510783e-07,-2.338805338062894e-06,0.0,0.0,-9.992599901137816e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1700032268899285e-06,1.0387986263890582e-05,1.2075326175473347e-05,1.7293309569956328e-05,-1.6541012526251347e-06,3.5638814451364865e-06,5.217982769827256e-06,-6.896734133581884e-05,-6.374936216191025e-05,-6.957499485875227e-06,8.306000601822177e-06,0.0,0.0,-4.5457763893015976e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.455134860245274e-08,-5.822643532302785e-07,-5.442456328687059e-07,-1.0519586329658426e-06,3.8961853524919116e-07,-1.1809445761562418e-07,-5.077129960436873e-07,2.437317977143113e-06,1.9296049617462833e-06,2.367677010227286e-08,1.0494229400555013e-07,0.0,0.0,2.6274876293955428e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9798495678499273e-06,3.929775369787589e-07,9.701989595261585e-06,8.115117423747367e-06,-5.6514648174262666e-06,-7.238336723347281e-06,-1.5868720001518993e-06,-2.894687852168562e-05,-3.0533750059726664e-05,-1.8880625071980845e-07,1.6126267175511816e-06,0.0,0.0,-0.0006845997759814044,0.0
15,O + [Pt] <=> O.[Pt],3.1727611028194162e-09,-6.03547535290783e-07,-1.6828105978952748e-07,-7.750013494792752e-07,1.7260997847197418e-07,-4.341102986709747e-07,-6.067202868713844e-07,1.5444044174054607e-06,9.376841216093193e-07,5.1746670123062566e-08,1.4114969131010686e-08,0.0,0.0,-7.3494294416095685e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.550654853818773e-06,3.792948077754444e-05,-2.2975755921275956e-05,9.403060761563939e-06,3.3741545997403215e-05,6.612038105332596e-05,3.2378824133305755e-05,-6.804517968972652e-05,-3.566637758807225e-05,-2.735355911219244e-05,6.296285656548216e-05,0.0,0.0,-0.0004249471032748882,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.373590748084072e-07,-1.613953598198599e-06,5.704757062983895e-06,3.2534442543257116e-06,-3.9727899334674225e-06,-6.424102484255713e-06,-2.451312652901225e-06,-1.1542953630467611e-05,-1.3994266004065622e-05,8.555300688252348e-07,4.5948526792806154e-08,0.0,0.0,-0.00012831176889280008,0.0
18,[H] + [Pt] <=> [Pt],-5.69361435243889e-09,-5.506475893676543e-07,-1.6406301217601633e-07,-7.0901699059269e-07,1.5081307525714493e-07,-3.9414088455964974e-07,-5.449539671236087e-07,1.430394839179177e-06,8.854408690188275e-07,5.1431137637989093e-08,-1.117220305960371e-10,0.0,0.0,3.2986672443634574e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032195522432346157,0.0006415878050431234,6.013004092530268e-05,0.00037976178476396063,0.0005807008934516177,0.0009003343012091243,0.00031963155165291266,-0.001680564601367092,-0.001360938421334809,-0.0003861791337744574,-0.005693437435613794,0.0,0.0,-0.06153405616825667,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3318602464298723e-08,-5.780929471558729e-07,-1.8014900054445174e-07,-7.449233354932177e-07,1.5154958333019806e-07,-4.1322475695090204e-07,-5.647743414131923e-07,1.5235308744079235e-06,9.587565213959603e-07,5.8960883538277196e-08,1.3998731506146656e-08,0.0,0.0,5.272857554069696e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.497427094518113e-07,9.157699839640929e-07,-5.497448791763442e-07,-2.8371761264200436e-07,1.8351222619547543e-06,2.1011495443511437e-06,2.660272778620327e-07,-1.0012756225858566e-06,-7.352483480877141e-07,-8.68430931547664e-07,-1.204731333637829e-05,0.0,0.0,5.44593809095987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.1623155495022945e-09,-5.358415119146302e-07,-1.5006793710588952e-07,-6.900717720930766e-07,1.565785552908035e-07,-3.8342526473875843e-07,-5.400038178673611e-07,1.3721688240873437e-06,8.321649931960894e-07,4.441655977747928e-08,3.699640008404655e-08,0.0,0.0,-2.1349240821600785e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.915947962460103e-09,-6.257812515379643e-07,-1.7734370434614757e-07,-7.992090118701918e-07,1.674720116971312e-07,-4.543932857745539e-07,-6.218653000104402e-07,1.625850576129401e-06,1.003985266514129e-06,6.276301822624961e-08,8.229865191101457e-10,0.0,0.0,2.9473752444276725e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002138116783083207,0.005192063599161289,0.0040462808981959475,0.007100285987320867,0.0002523959583470132,0.0033062851867391896,0.003053881520522802,-0.028454113598048468,-0.02540110103243979,-0.003369695403630233,0.006965101181677444,0.0,0.0,-0.03826392417730226,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015997692103685661,0.007252409531956616,-0.0010528820258793317,0.004599608353276514,0.004221220707808515,0.009874009208262036,0.005652549893845981,-0.02210671853935455,-0.016455418238800465,-0.005032724784646851,0.008900143578904455,0.0,0.0,-0.24552246790586194,0.0
