,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654493901796429e-05,-0.005052064782139598,0.006227563529815255,0.0012517300242750635,-0.0063425644302271995,-0.011317772506088277,-0.004975523651636961,-0.00036599243589902053,-0.005341497877489452,0.0043731451120200505,-0.005361073807012795,0.09225092250922313,0.0,-0.6556172831848415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4443442365570298e-06,6.452383762470592e-06,9.07119751531779e-06,1.2079237187704833e-05,-2.148512004278917e-06,8.595273441960822e-07,3.0080394144079123e-06,-5.455683452251104e-05,-5.154879674256945e-05,-4.684686599883274e-06,7.232161253327979e-06,0.0,0.0,-2.811002757370155e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.256689109870458e-05,-1.3288030275745155e-05,0.0002285326475140561,0.0001726776222650782,-0.000142275273376861,-0.00019813009151444118,-5.585489760669848e-05,-0.0006809837697845895,-0.0007368382870272325,2.3171720815541867e-05,-0.00020387198555909047,0.0,0.0,0.0023726560961928244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025102071508716958,-0.010396400788996757,0.002213357914930726,-0.005673208242051695,-0.007205232770538678,-0.015091056140592614,-0.007886391602901716,0.03209678809673701,0.024207865215431425,0.008328948093922657,0.021518379783339533,0.18450184501846265,0.0,0.33169889719306517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003933764156778988,0.0008680842089289242,0.0008956857544535514,0.0013703959321908893,-0.0001058980056122069,0.00036880741751749694,0.00047470592587477975,-0.006322296858015307,-0.005847620944459062,-0.0006497942474934323,0.0011554588198746689,0.0,0.0,-0.006431616465926907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723649446294199,-4.6826883371835345e-05,0.00432777844485191,0.003408554855250649,-0.0025621711915520115,-0.0034813314498646584,-0.0009191838093702117,-0.01362568565486636,-0.014544744219135155,0.0002803708189565971,-0.005272144450353655,0.0,0.0,-0.4816999766793455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1465644239489515e-06,2.2801740873789946e-06,7.255134537397506e-07,1.8591230919433693e-06,1.5650714339666227e-06,2.6986810788826865e-06,1.1336096502604782e-06,-9.070308547723878e-06,-7.93669899649229e-06,-1.6183400988536385e-06,-3.293101921268229e-05,0.0,0.0,-5.643640870480311e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8102483815940894e-05,2.999031361685553e-05,1.0546577840098446e-05,2.2434406725591482e-05,2.5612737530380882e-05,3.750056820933613e-05,1.1887827649289078e-05,-0.00010763320412057864,-9.574538926594488e-05,-2.0083331755509502e-05,-0.00033000975341621785,0.0,0.0,-0.0007449763204074907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031257694531314787,0.0008848318773241614,0.0002810258700908667,0.0008532806215408002,0.00034393739114628376,0.0009161925025855338,0.0005722531432771138,-0.004213240445086632,-0.0036410114122116585,-0.000681296376966691,-0.001475038592435235,0.0,0.0,0.006260846009259743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.779692728921084e-09,-8.244948074997149e-10,-4.687809753269862e-10,-3.072994951488426e-09,4.014569576102701e-09,1.4103546756202618e-09,-2.604189314008509e-09,5.773367250880981e-10,-2.0268536171347252e-09,-1.956461596307203e-09,-2.9447058612369107e-08,0.0,0.0,3.519815884150126e-07,0.0
