,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7635730578482334e-05,0.0002572317973356598,-0.0008138729519412089,-0.0004990078051973837,0.0006974914082439744,0.0010123613137866748,0.0003148677093811612,0.002110363518217373,0.0024252378724353703,-0.00026635367222605617,-0.0019073244571117815,0.08936550491511674,0.0,-0.0003037631138889365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.033800319379219e-06,5.696938087067099e-06,8.095771436054757e-06,1.0758909329158622e-05,-2.0207403169439205e-06,6.423973081350491e-07,2.6631376758948034e-06,-5.496645117984499e-05,-5.230331497303144e-05,-4.687165732954806e-06,7.45472805506398e-06,0.0,0.0,0.0001172676911629506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0221754449544505e-05,-1.207693025739589e-05,0.0001639116063398483,0.00012161286507870432,-0.00010327185375346721,-0.00014557048200089864,-4.229867192701265e-05,-0.0005487731066697276,-0.0005910715464819183,2.1422946910973134e-05,-0.00019842336257128428,0.0,0.0,0.0016570073577480706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002922985089918383,-0.009535851600171107,-0.0014940577520664105,-0.00810701875816811,-0.004349814901687122,-0.01096258705484202,-0.006613059809019111,0.04601674130190696,0.03940063837826448,0.00847694800829629,0.0331411472650904,0.1787310098302176,0.0,0.7473967463824599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030463805220474577,0.0006627574373252529,0.0007242899463861678,0.0010824108343439125,-0.00011439783389927467,0.00024372005056693758,0.0003581182941506849,-0.0056187287581742126,-0.0052606305857250514,-0.0005607192238388842,0.0009971454328080798,0.0,0.0,0.002459455174258391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018424415789385525,0.009391352670444282,-0.002960743026276331,0.004587805483744526,0.006638575577183273,0.014187848717904832,0.007548772009782099,-0.02984336451250215,-0.022296845310267117,-0.008692956335066532,-0.001587371277382845,-0.08936550491508499,0.0,-1.40278765778784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9888040195700966e-06,4.2884076799074915e-06,1.244548569588458e-06,3.544152213673612e-06,2.731966975072651e-06,5.03157065163843e-06,2.299603609932605e-06,-1.9545625708749014e-05,-1.7246022554791077e-05,-3.526739405720544e-06,-8.727877760621293e-05,0.0,0.0,1.4986222934561611e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4342189801814481e-05,2.5038208798683462e-05,9.00633925340963e-06,1.9702357665533037e-05,1.9670207841548422e-05,3.0366227404927598e-05,1.0696017457011176e-05,-0.00010646647601070227,-9.577046994692325e-05,-1.937732812276472e-05,-0.00036865149396647255,0.08936550491511674,0.0,0.00032912173195702964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002885089545603713,0.0008717768754891624,0.0002435596570340441,0.0008268273157856814,0.00033339227089786415,0.0009166604536189583,0.0005832662381541863,-0.004601691136066874,-0.004018451738027294,-0.0007683410806895895,-0.0017516658441198265,0.0,0.0,0.003927939341645566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.60727777173942e-10,-1.0974171425157377e-09,4.373490873840362e-10,-9.2080460969626e-10,8.437740837099269e-11,-1.273770425346455e-09,-1.3581517489335759e-09,-8.307874475790684e-09,-9.666039516693995e-09,-1.2088694204525324e-09,-3.219155506114908e-08,0.0,0.0,2.8775027070768057e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.713985691576833e-07,1.808583829945989e-06,-8.619853324546916e-07,2.751998914990562e-07,2.2025316009394336e-06,3.339716875432719e-06,1.137185241781053e-06,-2.488488141721319e-06,-1.3513029319847989e-06,-1.5250316298770218e-06,-2.7961930172262086e-05,0.0,0.0,1.5174167668160952e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.783654310311201e-07,6.39715105345899e-07,1.2914462184151459e-06,1.3527958843946302e-06,-1.336686232408032e-07,-7.231895797998707e-08,6.134967123562666e-08,-6.640856213596508e-06,-6.579506557486747e-06,-4.2972051269858647e-07,-1.0991509383637821e-05,0.0,0.0,0.0006208116559151696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4248801266291515e-06,4.934966222002539e-06,6.369938183790123e-06,8.880024351355411e-06,-1.5143869697169235e-06,9.956990188164905e-07,2.5100860247746134e-06,-4.567673206606659e-05,-4.3166647204321656e-05,-4.133235579128437e-06,4.803767893145263e-06,0.0,0.0,2.060646077234273e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.114996201343847e-07,3.769565716061288e-07,-3.7358787457915294e-06,-2.747422596828281e-06,2.508293221410991e-06,3.496749438488956e-06,9.88456185510178e-07,1.2359558752632146e-05,1.3348015049183955e-05,-5.581012411272058e-07,1.4790079681963154e-06,0.0,0.0,-0.0011289940204357461,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.88523503580123e-06,-3.5386552861396206e-06,4.1194221073291e-05,3.0770327182054004e-05,-2.7373388741631605e-05,-3.7797275476440186e-05,-1.042388960557548e-05,-0.00013913638125828502,-0.00014956025637887576,5.575102001103483e-06,-1.4598914325255986e-05,0.0,0.0,0.012021305729382068,0.0
15,O + [Pt] <=> O.[Pt],3.122644340838856e-09,8.36810351174534e-09,-1.512534988951519e-09,3.732920169305386e-09,7.751008000498648e-09,1.2996465479677124e-08,5.245457434660674e-09,-3.024632801682306e-08,-2.500087239879237e-08,-8.608426026117594e-09,1.3628842516196556e-08,0.0,0.0,5.76320281857683e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.3412804978740405e-06,3.952190946393966e-05,-2.3023660025449893e-05,1.1156959229435407e-05,3.366458406411523e-05,6.784522269805054e-05,3.418062713548047e-05,-8.841789971301495e-05,-5.423730281755577e-05,-3.738098257302643e-05,7.057765787484585e-05,0.0,0.0,-0.0001482128362607594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.981018657787931e-07,-6.252045473059128e-07,4.07983823603947e-06,2.856531765166106e-06,-2.878523654756521e-06,-4.101830027514419e-06,-1.223306418120108e-06,-1.2677598061117806e-05,-1.3900904330792158e-05,7.922914640350436e-07,-8.927422377616641e-07,0.0,0.0,-0.00012536987417792909,0.0
18,[H] + [Pt] <=> [Pt],-2.4066451234474724e-09,-1.8429172122330382e-09,-4.176944598676199e-09,-3.6132253154822288e-09,-6.389559538814881e-10,-7.522512579908875e-11,5.637283759941407e-10,1.1251847750110808e-08,1.1815561314633087e-08,1.6630040060969553e-11,-2.172030595817055e-08,0.0,0.0,-9.702068643959305e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000536757048991395,0.0009589292196736512,0.0005798419395537752,0.0010020142921387122,0.0004937354028500972,0.0009159073919140647,0.0004221699046556511,-0.005292026329096737,-0.004869878765798964,-0.0007543425590828155,-0.01721187111003424,0.08936550491511674,0.0,0.149004599128725,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7387033097828019e-09,-2.969740480661814e-09,-3.006754508286431e-09,-4.237820837227929e-09,-4.725251654115897e-10,-1.7035910505810266e-09,-1.231050617068406e-09,1.0915269014104242e-08,9.68420276232572e-09,4.570592525100874e-10,3.436532991324295e-08,0.0,0.0,2.7680420967739783e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.874344201988341e-07,1.7289985760373152e-06,-3.913150842935546e-07,6.502490455901828e-07,1.764600425533773e-06,2.8061645725348557e-06,1.041564139629014e-06,-4.210488675589099e-06,-3.168924591944081e-06,-1.4483084170313723e-06,-2.8262583819069154e-05,0.0,0.0,5.303734212395876e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.234715811335985e-09,2.4090277410315205e-08,-8.654211437975153e-09,1.0201349799567739e-08,1.9103243790271265e-08,3.795880005166885e-08,1.8855553681226317e-08,-7.669407990070111e-08,-5.78385403761577e-08,-2.3554135495597495e-08,1.2681176476801587e-07,0.0,0.0,4.7695532842009865e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.985788051242901e-10,-1.990678212755266e-09,-1.4636235624274766e-09,-2.8557437943480985e-09,2.6519615076657463e-10,-1.126917217185656e-09,-1.3921158673524463e-09,7.357382377984683e-09,5.965262360750581e-09,2.943666526324893e-10,5.113100520401973e-12,0.0,0.0,-3.8383820172413043e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013864658366547495,0.003201473813054384,0.0030717560397815562,0.004886794603900113,-0.0002963505246596675,0.0015186269089091562,0.0018149828122746051,-0.02556482223539767,-0.02375030342025169,-0.002735073392454081,0.005292716049422856,0.0,0.0,0.028712175911047813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001648769400482909,0.010502570026432036,-0.004885324162566688,0.003967897957286993,0.00817327155086321,0.01702764983369413,0.008853654649596041,-0.028135274801226847,-0.01928411115170343,-0.0098637235166661,0.008908222827604083,0.0,0.0,-0.9927556814264061,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.799419102605091e-05,-1.3891095877821886e-05,0.00011447495869574707,8.25896410012762e-05,-7.834495227795253e-05,-0.00011023020848855593,-3.188528118219217e-05,-0.0003695276428861385,-0.0004014128062617561,1.8961218881571336e-05,-2.451437714384385e-05,0.0,0.0,0.033094577778817816,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.282785260567468e-07,2.3565460142551213e-06,3.6469564273650695e-07,2.0929631046383034e-06,8.914745070667609e-07,2.619741992467557e-06,1.7282674696467915e-06,-1.1708958422293024e-05,-9.980691168451302e-06,-2.1218781745066877e-06,1.5312994659028451e-06,0.0,0.0,4.104660823289691e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4948476432478368e-06,4.787237966444885e-06,1.341386773165564e-06,4.633777086911679e-06,1.6480832477263111e-06,4.940473562983398e-06,3.2923902700997276e-06,-2.584668966586326e-05,-2.255430025477903e-05,-4.2644431154963545e-06,-5.283543151567751e-06,0.0,0.0,1.3365765687808655e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7544574476688283e-05,-9.701586981445877e-06,0.00010499389710119842,7.774771179655796e-05,-6.977638106341645e-05,-9.70225187448027e-05,-2.724615669054295e-05,-0.0003506786294764789,-0.0003779246906254313,1.4908663546861927e-05,-5.1293415136136396e-05,0.0,0.0,0.03147274234483145,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.725064029503963e-10,-4.809162346171896e-09,-2.5464467575196366e-09,-6.583095142306667e-09,9.98841658568064e-10,-3.0378161335054513e-09,-4.03665860140074e-09,1.5368311560653423e-08,1.1331645087010724e-08,4.1733074859036427e-10,1.1042121336612772e-10,0.0,0.0,7.521189951888643e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002162992528310419,-0.00044507288257885486,-0.00022225457877346204,-0.0004510281948975692,-0.00021035266872680832,-0.0004391263120783288,-0.00022877412459324816,0.002420802210603409,0.0021920225478266513,0.00036370265393400957,-0.0002354992390155439,0.0,0.0,1.338943404676592e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6915361834846599e-06,1.1120737921369158e-06,-1.0464332668546647e-05,-7.660722947094184e-06,7.068382691173129e-06,9.871992920590724e-06,2.80361001533122e-06,3.4422331831285984e-05,3.722594279919892e-05,-1.6100616651467588e-06,3.4159488634438195e-06,0.0,0.0,-0.0030758480715821707,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.60791640998554e-07,1.6956753663429854e-06,6.725161851592107e-07,1.4073999005542792e-06,1.2486439365587645e-06,1.9835276544609328e-06,7.348837116877184e-07,-7.5917639580754865e-06,-6.8568803149105264e-06,-1.3216469657610972e-06,-2.3466863311538328e-05,0.0,0.0,2.7423019332505636e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.305800791149546e-09,9.259886450286105e-10,-3.232123671907278e-08,-2.7089444428759784e-08,2.3668511206702146e-08,2.890029779293506e-08,5.231779278021168e-09,1.0363022674677638e-07,1.0886199417132667e-07,-6.629664738195478e-09,-2.77899370386924e-08,0.0,0.0,-2.8967157155659943e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8732331745553323e-06,5.2706444356196575e-06,-2.9596217173673793e-06,4.3778935745900943e-07,6.698993906418116e-06,1.0096405336069977e-05,3.3974111898168816e-06,-5.546305006228857e-06,-2.148894013581925e-06,-4.465007290661246e-06,-7.808184651055803e-05,0.0,0.0,4.751339084409529e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0886544642858353e-10,-2.892268989861941e-10,-2.341456185380256e-09,-2.7395642590001197e-09,2.55557856631131e-09,2.1574788505053043e-09,-3.981037401635984e-10,2.2700342177395305e-09,1.871913821339686e-09,-1.7780053229242247e-09,-4.274633627085631e-08,0.0,0.0,3.1160316610072354e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.572268467322047e-07,1.7757176411831323e-06,-1.154648081110028e-06,6.384269077401905e-08,2.266588920666838e-06,3.4850797259729854e-06,1.2184907818902822e-06,-1.5420566173239726e-06,-3.235658724594694e-07,-1.5342595088844605e-06,-2.824436096452475e-05,0.0,0.0,6.749090520441521e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.357394816219206e-07,4.407269292842587e-07,-2.0478103076952242e-06,-1.3713439228493415e-06,1.5736714010499012e-06,2.250137820601102e-06,6.764664026585194e-07,5.977894483844675e-06,6.654360908468492e-06,-5.021137242277194e-07,-1.4973234206285136e-06,0.0,0.0,-1.502950087384189e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7840739633775274e-07,1.6271121057673702e-06,-1.1883361126731657e-06,2.603685540214776e-07,1.5431446473766687e-06,2.9918493590259987e-06,1.4487046975823694e-06,-2.7191554187881112e-06,-1.2704507770415739e-06,-1.5516741068430944e-06,1.9750700836168754e-06,0.0,0.0,-4.302901630823006e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.74514946094751e-08,8.058379621339169e-07,-1.833939107019332e-06,-1.00064967406426e-06,1.7763843700125203e-06,2.6096738331322918e-06,8.332894420427708e-07,4.02304862409064e-06,4.856338088318953e-06,-7.863493521854793e-07,-7.283519945608238e-06,0.0,0.0,3.948577061531165e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.399999161569034e-08,1.012160419007403e-07,5.845027748364005e-08,9.566631204767529e-08,6.954155930816814e-08,1.0675760791413446e-07,3.721603408186162e-08,-5.09373669039331e-07,-4.721576511121261e-07,-7.746242773292961e-08,-1.5857962148533249e-06,0.0,0.0,1.8365167389400086e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.02452554432487e-07,-2.5433806958631925e-07,-2.577313469932579e-07,-2.0961687444388988e-07,-3.471081271754381e-07,-2.9899365312602995e-07,4.811446881367086e-08,9.602318636306412e-07,1.0083463252609958e-06,1.2793464201383886e-07,1.1129444299693605e-05,0.0,0.0,7.737512286133048e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.295730256211879e-10,8.145549047265704e-10,3.532803801016794e-10,5.382439857366123e-10,9.054601004594885e-10,1.090425472168773e-09,1.8496898537747672e-10,-1.2117786608345812e-08,-1.1932829487244885e-08,-2.0860560008186926e-09,-4.334565692547108e-08,0.0,0.0,1.6610035111542265e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.849465613354798e-10,-6.176851522360278e-11,-2.43551302232582e-10,-9.902756559978073e-10,1.612081480514199e-09,8.653582905217881e-10,-7.467315393425096e-10,-2.530088719277219e-09,-3.276827126937544e-09,-1.1957617893903562e-09,-2.8818087269222168e-08,0.0,0.0,1.342394769523983e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.338919822104186e-07,7.195228615496984e-08,4.318325521445699e-07,3.6989286058814133e-07,-1.6361123999889385e-07,-2.2555092316973727e-07,-6.193969867607744e-08,-1.7470277385662837e-06,-1.8089674548933621e-06,-2.715512623696387e-08,-2.029968011511023e-06,0.0,0.0,2.11055014934297e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.539913048913659e-09,8.508724266673307e-08,-8.618131366314698e-08,-6.63399764992992e-09,9.712649025909578e-08,1.7667381038603845e-07,7.954731879810301e-08,-6.635539292732857e-08,1.3191908211792694e-08,-8.629314978877104e-08,5.204271454255651e-08,0.0,0.0,-2.550422725774541e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5128440033861487e-06,-2.7119232194625163e-06,1.6379608125793612e-05,1.1154840171094977e-05,-1.1333565060490167e-05,-1.6558331552563148e-05,-5.224767091726263e-06,-4.900134128792974e-05,-5.422610582153533e-05,3.4494026105752378e-06,-1.1227917375695092e-05,0.0,0.0,0.00013625122942539803,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0160162673138885e-08,-7.229681256927447e-09,1.0628858824540108e-07,7.889873019294171e-08,-6.584182308434617e-08,-9.32316645912838e-08,-2.7389847890097144e-08,-3.7198662008565717e-07,-3.993764686338202e-07,1.0385342604442192e-08,-1.7258420436353005e-07,0.0,0.0,3.315063214662411e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.004551830053794e-06,3.3921614444482805e-06,1.2848944497927649e-06,2.6725040424724435e-06,2.7231528234052113e-06,4.1107624421056085e-06,1.387609575520243e-06,-1.437648804880593e-05,-1.2988878690914262e-05,-2.598024080505236e-06,-5.349241367462302e-05,0.0,0.0,6.139314973380725e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.193600341615817e-10,-1.6382916157701626e-09,-1.954340138866799e-09,-2.773290433281783e-09,3.139540303442763e-10,-5.049762429479139e-10,-8.189383300083086e-10,7.090279404711328e-09,6.271331022588984e-09,1.18694509292671e-10,-3.539643558839976e-10,0.0,0.0,-1.4209987523505691e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.496005096965129e-05,-3.0887922387196595e-05,0.00033219393877141113,0.0002463457274025626,-0.00022186688449894645,-0.0003077146202279262,-8.584792618495537e-05,-0.0011114443388348433,-0.0011972913108666834,4.712754550649672e-05,-0.00012388559779081794,0.0,0.0,0.09986059105864067,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7528983861518145e-06,7.554983733779991e-06,-6.458186630943978e-08,3.737503326676383e-06,7.564774961262612e-06,1.1366860451627605e-05,3.8020852027871438e-06,-2.197263102626411e-05,-1.8170546664416866e-05,-6.02868687746476e-06,-0.00010185074255551897,0.0,0.0,0.0011358468920469,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.146981092327036e-05,-4.424113060901329e-05,0.00043705186337000856,0.00032134049880527105,-0.00029357560269339895,-0.0004092861218315762,-0.00011571085883593183,-0.00144604923725825,-0.001561758422869609,6.531613368749241e-05,-0.0001721175095585272,0.0,0.0,0.13222645048616657,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.203016187889221e-10,-3.1579848999454576e-10,-1.7980387749100072e-09,-1.193537635156643e-09,-4.3852895284855024e-11,5.606522196308153e-10,6.044985337070649e-10,3.85804353128235e-09,4.462533951203538e-09,4.752049958372044e-11,1.3181645667844803e-11,0.0,0.0,-1.243171892874156e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.058699228028068e-08,2.3331856730572247e-08,6.170781123810738e-09,1.8915650273868142e-08,1.4996720869095878e-08,2.7741580626520406e-08,1.2744853722039781e-08,-1.0658210113054213e-07,-9.383724743263832e-08,-1.9425295754811952e-08,-4.587936867001427e-07,0.0,0.0,1.6986678544734378e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.402872792526221e-06,1.0838417062357001e-05,4.193290231348548e-06,9.628834417134478e-06,6.610679792689287e-06,1.2046224123366036e-05,5.435543966884816e-06,-5.2239755487890115e-05,-4.680421436244909e-05,-8.761915638678012e-06,-0.0002119012669765917,0.08936550491511674,0.0,0.0005901318185818437,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0779023214286912e-09,-1.9305443372926483e-09,-2.5111842154416866e-09,-3.363846534545061e-09,3.532756544252635e-10,-4.993808420453251e-10,-8.526546557344343e-10,8.640914765300917e-09,7.788247485475825e-09,1.3829191208595731e-10,-1.0455746617358162e-09,0.0,0.0,1.4829264722141717e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.862616142419463e-06,3.647917755314886e-05,3.031773895915101e-06,3.0648333692804544e-05,1.4684899292351451e-05,4.23014623028733e-05,2.7616558958726053e-05,-0.00017658817760441748,-0.00014897166741770785,-3.340897548846429e-05,0.0002316163948301516,0.0,0.0,-0.00015257422690919233,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8299768558232955e-08,-1.1745860510619821e-08,1.6705211188075903e-07,1.2700647261559423e-07,-1.1024891152308868e-07,-1.5029453610908405e-07,-4.0045628398851636e-08,-5.814453441230278e-07,-6.214909722843458e-07,1.9535323003174262e-08,-3.096575267185016e-08,0.0,0.0,5.052244511289612e-05,0.0
