,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3372985159012924e-05,0.00028331903734365657,-0.0008667334693392207,-0.0005300441853587847,0.0007574907220350761,0.001094185474660646,0.00033669220220557805,0.0021360659563019716,0.0024727653504728183,-0.00027706894647774497,-0.001971564267241534,0.0,0.0,0.014455291151904638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.269971277662166e-06,6.571736198284732e-06,8.67219906056586e-06,1.1973964158828734e-05,-2.115673246230917e-06,1.186091504419598e-06,3.3017648072925243e-06,-5.7205956088204353e-05,-5.390419317693909e-05,-4.8591876361420775e-06,7.34999157852193e-06,0.0,0.0,0.0001309858287311138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5137427334389973e-05,-1.258466415964239e-05,0.00018983763771128698,0.00014211547240993623,-0.00011908789897344849,-0.00016680991684196885,-4.772207471520727e-05,-0.0006137209519229507,-0.0006614427337597853,2.2670374248778816e-05,-0.0002027083201246609,0.0,0.0,0.004069494927554801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026648241201026293,-0.009871184874356736,0.000445875474887972,-0.0067607094535689655,-0.005765974784026446,-0.012972112052207647,-0.007206552796212732,0.038733316923134614,0.03152397278997671,0.008516979283241199,0.027513007091055804,0.18099547511313435,0.0,1.3581361510926322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003345947980285681,0.0007341947612992039,0.0007805681471263048,0.0011801698925026144,-0.00011000954431100561,0.00028958864232449575,0.00039959862622787265,-0.005900720222611701,-0.005501145175583821,-0.0005962220200149607,0.0010554641441598003,0.0,0.0,0.0010935115250308275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013679721238850522,0.004761197988635366,0.0005563468409100829,0.00394954516576149,0.002177105956418562,0.005570359276528409,0.003393179446995328,-0.021806092141681867,-0.018413652614541916,-0.00409291686730559,-0.003659737065747022,-0.09049773755655914,0.0,-0.07493149117802016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7226884984053532e-06,3.990258394051293e-06,1.272480668984417e-06,3.5400505588149505e-06,2.1715143107656546e-06,4.439084223904884e-06,2.2675698517270813e-06,-1.683943827761824e-05,-1.4571868823429892e-05,-2.796696477206516e-06,-6.026270243266511e-05,0.0,0.0,-5.536415840778405e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.583948650345081e-05,2.7293530194620467e-05,9.87660478353146e-06,2.1330647782661554e-05,2.178406393368735e-05,3.323810829595353e-05,1.1454041872894674e-05,-0.00010948804876669562,-9.803401943832296e-05,-1.985489258760507e-05,-0.0003559735552601038,0.0,0.0,0.00018428789410669254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029581275291332983,0.0008713510412399493,0.00025611882583259226,0.0008316568857132516,0.00033538483133530446,0.0009109233474254412,0.0005755365858230743,-0.004451650406695853,-0.003876139441760889,-0.0007332134254875354,-0.0016594954514676718,0.0,0.0,0.0038230765756503563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.3869204519199e-08,5.77642507574609e-07,2.2798914782386903e-07,7.117624426787444e-07,-3.983901838750081e-08,4.4393429996622203e-07,4.837732978408264e-07,-1.9953446070280723e-06,-1.5115713276886515e-06,-1.5291738130600404e-07,-3.4995858272085246e-08,0.0,0.0,2.2010467436153326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.215467542074537e-07,2.530035218748892e-06,-7.46849706650454e-07,9.616387460560958e-07,2.3851287001201577e-06,4.0936171952788414e-06,1.708488449784119e-06,-4.381065001089299e-06,-2.672576628276282e-06,-1.7166174579920178e-06,-2.64677944187019e-05,0.0,0.0,1.5188130663124625e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.095035870977807e-07,1.201481725170339e-06,2.2478471470936686e-07,1.0167628724220106e-06,5.936554152868994e-07,1.3856335642940832e-06,7.919781403537691e-07,-3.820291848831868e-06,-3.0283137564487278e-06,-6.478185330598239e-07,-7.931508315337753e-06,0.0,0.0,0.00014248360000965952,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8669613518146974e-06,6.396565976678622e-06,7.376310105170829e-06,1.0905914892615714e-05,-1.6285450414211231e-06,1.901059433056653e-06,3.529604521749499e-06,-5.2459483704467065e-05,-4.892988105481175e-05,-4.817449637808361e-06,5.409972332315327e-06,0.0,0.0,8.990852980607764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2124103787794316e-07,6.367791794416756e-07,-1.0265548516305513e-06,-2.6853462727176e-07,7.812937409484593e-07,1.5393139771921518e-06,7.580202179835277e-07,2.117032996735014e-06,2.8750532232484746e-06,-3.076370987259536e-07,5.541889459209962e-07,0.0,0.0,-0.0003452737439074179,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.870280748896993e-06,-1.3794000043987393e-07,1.5998707496561724e-05,1.2990486354190893e-05,-1.0217845597459091e-05,-1.3226065936149803e-05,-3.0082206521634577e-06,-5.5741747415805225e-05,-5.8749966403558885e-05,1.3307033974860423e-06,-4.735218793683188e-06,0.0,0.0,0.003983450090294936,0.0
15,O + [Pt] <=> O.[Pt],9.349244462776478e-08,6.204823443215023e-07,2.3066242604729225e-07,7.576523282421968e-07,-4.325647706706341e-08,4.837334318289201e-07,5.269898993902353e-07,-2.10596095868308e-06,-1.5789710797481303e-06,-1.6216813013945373e-07,1.0959714456986708e-08,0.0,0.0,-1.8600210503759066e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.435364807337675e-06,3.995527585898938e-05,-2.290415192903366e-05,1.161574937047031e-05,3.368788757868025e-05,6.820780840899952e-05,3.451990918195632e-05,-8.686086339634997e-05,-5.2340984199972114e-05,-3.583907885152562e-05,7.108740331313414e-05,0.0,0.0,-0.0001470532756718459,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.213794723176615e-07,-9.190413596310425e-08,4.576821021036928e-06,3.7635373870832543e-06,-3.1222270070043476e-06,-3.93551055205364e-06,-8.132835974040995e-07,-1.4996608423436094e-05,-1.580989190358947e-05,6.444077727140099e-07,-6.345392988137101e-07,0.0,0.0,-0.00013376578815454734,0.0
18,[H] + [Pt] <=> [Pt],9.485704543340216e-08,5.851678701098072e-07,2.3206039287171763e-07,7.223712232041215e-07,-4.1925139856368946e-08,4.4838570969582105e-07,4.903108315680712e-07,-2.0218963370191178e-06,-1.5315855332294892e-06,-1.5456523392833152e-07,-1.6189907782425322e-08,0.0,0.0,-1.2035807255695611e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004528615098282025,0.0009015164245820892,0.0002369502690420425,0.0006856042151099855,0.0006681099667318778,0.0011167658472169468,0.00044865288297646523,-0.0036439920595229187,-0.0031953555254223736,-0.0006937005939299925,-0.013942565569858095,0.0,0.0,0.02861916391025777,0.0
20,[CH3] + [Pt] <=> C[Pt],6.874215213653925e-08,4.964346003108762e-07,1.6143995082878603e-07,5.89132421747303e-07,-2.3671091630770282e-08,4.040213903252641e-07,4.2769245651551315e-07,-1.6957353238052349e-06,-1.268042892196797e-06,-1.452030261385653e-07,2.694968537524841e-08,0.0,0.0,8.347384489799664e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.815365030280461e-07,2.2643756008387006e-06,-1.800910016902565e-07,1.3027480966635313e-06,1.7402120946881845e-06,3.2230512295947456e-06,1.482839095927871e-06,-5.854633262687861e-06,-4.371794252813156e-06,-1.5115710285967483e-06,-2.4668540166941844e-05,0.0,0.0,4.468011509604204e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.705257024285678e-08,5.550294032536279e-07,2.1461629251360028e-07,6.725931289514074e-07,-2.015027774101971e-08,4.3782656354897065e-07,4.579768289529141e-07,-1.934680161799004e-06,-1.476703345723865e-06,-1.623650998213369e-07,9.896735165646534e-08,0.0,0.0,-4.867458973415504e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.37506408163483e-08,5.698204270402632e-07,2.1378783166449322e-07,6.998576303435445e-07,-4.58873858721945e-08,4.4018241844923917e-07,4.860697868298328e-07,-1.9378651927654214e-06,-1.451795421913419e-06,-1.4593063175583336e-07,-2.41241351399188e-09,0.0,0.0,2.8503961009482123e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015013780176431793,0.0035266016955889643,0.0032071696790301808,0.005232427902566208,-0.00019917736601019232,0.0018260118724160751,0.002025193272133025,-0.026420924286297172,-0.024396266088953462,-0.0028963911528994595,0.005642044953684121,0.0,0.0,0.011450844529460704,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019026417774767543,0.0107745623899215,-0.003987788942637855,0.004883609085407446,0.007774990611127424,0.016647432203791508,0.008871751814792227,-0.03163821768975858,-0.022769272739134712,-0.009637712749293979,0.009103107666552712,-0.09049773755655914,0.0,-0.14002912425291933,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.4882604551341594e-06,-6.6756813402602474e-06,4.4622132368688195e-05,3.145818556046647e-05,-3.152855170928869e-05,-4.46924884696063e-05,-1.3163940931697562e-05,-0.0001316340335479135,-0.0001447979571712067,8.302745835008492e-06,2.7271230107970884e-06,0.0,0.0,0.011063094959306859,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.700253795419881e-07,2.9149277313082007e-06,3.8464773089785986e-07,2.6295500816174212e-06,9.545270029025139e-07,3.1994293745308523e-06,2.2449023392616417e-06,-1.2424521406112574e-05,-1.0179619360307218e-05,-2.1624412243293695e-06,1.548042491289726e-06,0.0,0.0,-1.1295474798689387e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6490269027330191e-06,5.431480930810685e-06,1.6878651690530259e-06,5.470319200408427e-06,1.6103078584453934e-06,5.3927619020740725e-06,3.7824539687960815e-06,-2.736124131356024e-05,-2.3578788379336695e-05,-4.255424590662057e-06,-5.2738209673474e-06,0.0,0.0,1.5566419075480362e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.388590303259057e-06,-1.75486848340728e-06,3.5735939056351636e-05,2.7592477873351793e-05,-2.286867073751073e-05,-3.101212713519959e-05,-8.143458262779318e-06,-0.00011882967695260714,-0.00012697312554753936,3.882909938109707e-06,-2.5480120509586234e-05,0.0,0.0,0.009753070350097454,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.713642872012259e-08,5.58855695221038e-07,2.3075403926748963e-07,6.924732994913085e-07,-3.6071015138542046e-08,4.2564825762020116e-07,4.6171926140809195e-07,-1.956704646418895e-06,-1.4949853940253755e-06,-1.5098526097070618e-07,-3.1379102535433386e-09,0.0,0.0,2.8174671005872342e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00031751109950268114,-0.0005099859866955949,-0.00035056307786607754,-0.0005430379014292291,-0.0002845605809844922,-0.00047703553156251075,-0.00019247549831861462,0.002726048747370563,0.0025335680020674234,0.00037216042651430317,-0.00025764822506748973,0.0,0.0,1.4809216009569423e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.610354689645464e-07,1.0383474961111131e-06,-3.846407798371649e-06,-2.247024871537788e-06,2.7142517238595613e-06,4.31363475757405e-06,1.5993829824690987e-06,1.077162964597094e-05,1.2371012785344163e-05,-7.582754785271917e-07,1.1427347200062444e-06,0.0,0.0,-0.0010650362609847064,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2378002049043044e-06,2.58140473203102e-06,9.859867603113083e-07,2.329591279417383e-06,1.4888406681248586e-06,2.832445210370546e-06,1.343604509806579e-06,-1.0284373939664595e-05,-8.940769588741623e-06,-1.6214989962314429e-06,-2.4238743950715973e-05,0.0,0.0,1.2894203996997516e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.87896437206688e-08,5.830623842174887e-07,2.1495939921585306e-07,6.992321531374143e-07,-1.7023504859127342e-08,4.6724925989153433e-07,4.842727497189466e-07,-1.945764275240344e-06,-1.4614915417282557e-06,-1.6085254407353356e-07,-4.178777820940685e-08,0.0,0.0,-6.983245705724639e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1928521265125472e-06,6.388584351085343e-06,-3.1206414976289888e-06,1.0750904953993852e-06,7.4900348910576015e-06,1.1685767346464047e-05,4.195732132282128e-06,-7.405165146884661e-06,-3.2094333279470646e-06,-4.835046112867828e-06,-7.593711627171509e-05,0.0,0.0,4.092339321784574e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.697256557743905e-08,5.932593584495149e-07,2.3280232034751495e-07,7.290891334351044e-07,-3.844023187306593e-08,4.578465973016116e-07,4.962868012465093e-07,-2.0526415639346083e-06,-1.556354787643057e-06,-1.5972776902228125e-07,-3.961997690445602e-08,0.0,0.0,3.6088310768299805e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.882483221419438e-07,2.3871540145381667e-06,-9.668694193934971e-07,7.320362476287687e-07,2.3382853399563332e-06,4.03719107646731e-06,1.698905686911942e-06,-3.4179900626013276e-06,-1.719084447084965e-06,-1.6575964090789712e-06,-2.5591320602591136e-05,0.0,0.0,5.523021728652058e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.586580704049493e-08,9.717236281287347e-07,-1.5360839077007908e-06,-4.6849448955940545e-07,1.33993123677188e-06,2.4075207006124183e-06,1.067589438195787e-06,2.9213783500536753e-06,3.988967809315047e-06,-5.758096302065055e-07,-1.384416174987905e-06,0.0,0.0,1.5655647991564064e-05,0.0
