,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2104916401256816e-05,-3.187397126384427e-05,-0.00013147040287247644,-0.00013123945795989687,7.151626952731815e-05,7.1747214899193e-05,2.3094521414273754e-07,0.00040174737887695844,0.0004019783250092535,1.895498141226615e-05,-0.0003451124323234105,0.0,0.0,0.005226225047858552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.3413609400534e-07,9.378266634802562e-07,3.5401776416959906e-06,3.5438682202740283e-06,-1.783518964723711e-06,-1.7798283924564501e-06,3.69057601344888e-09,-1.0858361043319504e-05,-1.0854670469149334e-05,-5.582230421765739e-07,2.103782416985549e-06,0.0,0.0,7.818864778198185e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.806304154121136e-06,7.80505626401279e-06,3.0412433795207288e-05,3.041118589978247e-05,-1.5768017746508563e-05,-1.576926564335967e-05,-1.2478938070240316e-09,-9.314698510941721e-05,-9.314823301212053e-05,-4.643379680240127e-06,-0.00017289362050959076,0.0,0.0,0.0002683898015400357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000302194576153305,-0.0003203068039399257,-0.0006654984258710785,-0.0006836105878623357,7.666912286210285e-05,5.855682644989863e-05,-1.811228252320574e-05,0.0021119550828530534,0.00209384241780305,0.00019098311403926833,0.1131157330811242,0.38880248833593084,0.0,0.5457400670029304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2087973646008815e-05,3.2229520847312036e-05,0.00012139250271007809,0.00012153405005235558,-6.104135668272182e-05,-6.089980960385994e-05,1.4154716236127546e-07,-0.00037239262135404345,-0.0003722510747267383,-1.9182059592950454e-05,0.0003943809048476688,0.0,0.0,0.000747058279128473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277997800674086,0.00013560457080812448,0.0004373467371813955,0.0004401713385849052,-0.00018483099438296684,-0.00018200641055212755,2.824589051412849e-06,-0.0013510408696589982,-0.0013482163187798011,-8.073917769163802e-05,-0.0045602364523240685,-0.1555209953343806,0.0,0.23087322146082784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.548045060087127e-07,9.784463776284938e-07,-1.1763234995403931e-07,6.0095202634841605e-09,1.8688895912080201e-06,1.9925314520023867e-06,1.2364186866211998e-07,-1.4200993048995856e-07,-1.8368070218719136e-08,-5.857094693384997e-07,-0.0027303495960176154,0.0,0.0,0.0009525778080461374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.212089116924071e-07,4.971442977614643e-07,-3.224904436677428e-07,-2.465550604081157e-07,1.196759967624863e-06,1.2726953566228786e-06,7.593539238247061e-08,6.792154641936528e-07,7.551508551926126e-07,-3.0006426139685045e-07,-0.00024379535065463688,0.0,0.0,0.00038886112793957994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.997232717121834e-06,7.2091318522764445e-06,2.0236704793935878e-06,3.235569565494448e-06,1.0140977641401176e-05,1.1352876827709651e-05,1.2118990661047424e-06,-1.1121694937314902e-05,-9.909796002096105e-06,-4.479140139488864e-06,-0.001202937808047334,0.0,0.0,0.001996959579479849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0235635548179851e-10,-9.484514122658742e-11,1.2911740174300365e-10,1.3663061309253236e-10,-3.4375612944476234e-10,-3.362469986128589e-10,7.516696834814172e-12,8.15150707798306e-10,8.226553035690902e-10,4.756303108350199e-10,-1.5873483574674484e-08,0.0,0.0,1.0633493374284455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.569731421021365e-08,-3.24754454695546e-08,-2.3059121544265374e-07,-2.2736933952826752e-07,1.6754363667128238e-07,1.7076551021631358e-07,3.2218761018021363e-09,6.92985468925922e-07,6.962073338502847e-07,1.8949010026831416e-08,-1.7595392055701218e-05,0.0,0.0,9.379099252387026e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.427820585385148e-07,2.6858579080610704e-07,2.151094145920716e-07,2.4091313622629925e-07,2.7163987491524317e-07,2.974435936985436e-07,2.580373214486268e-08,-7.635308169804637e-07,-7.377270865918167e-07,-1.6039361468223673e-07,-8.675900059039058e-05,0.0,0.0,0.003068614890208604,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.187259993335149e-07,1.189629555424968e-07,4.554748409082404e-07,4.5571179958336124e-07,-2.3244538606389475e-07,-2.3220843242746943e-07,2.3695914896396467e-10,-1.396352224280131e-06,-1.3961152633370878e-06,-7.111682628887096e-08,1.3085932590983664e-06,0.0,0.0,5.926515847966022e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4690649677657936e-08,-3.369865309182652e-08,-1.6621382084969434e-07,-1.652218147808543e-07,1.0246548206575064e-07,1.0345748104776912e-07,9.92004129103851e-10,5.044043282076146e-07,5.053963208583747e-07,1.941251959887619e-08,-1.570294799771696e-07,0.0,0.0,-0.000669725961620549,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.527619551467168e-07,7.474759894045549e-07,3.0777754754724657e-06,3.0724895065576463e-06,-1.6718289851482888e-06,-1.6771149475819124e-06,-5.285969935001735e-09,-9.40554141472422e-06,-9.410827395263903e-06,-4.446749351872734e-07,-5.83654295919404e-06,0.0,0.0,0.004306326682834773,0.0
15,O + [Pt] <=> O.[Pt],3.117719260215863e-10,3.7201909040658156e-10,-7.211254010486075e-10,-6.608859395900321e-10,1.3888946678860197e-09,1.4491375781711523e-09,6.024460417385775e-11,3.613357897235863e-09,3.6736032179074863e-09,1.882453334353073e-10,-1.1002960261473274e-07,0.0,0.0,7.445616174885469e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.781076082085964e-07,8.958184934472013e-07,2.8923324332407255e-06,2.9100433184706855e-06,-1.2223839581241208e-06,-1.2046730728772968e-06,1.771088105280748e-08,-8.931246622193592e-06,-8.913535746567079e-06,-5.332762315037837e-07,-3.5464701047460444e-05,0.0,0.0,-3.0979722714382246e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2028482352092265e-07,3.197517072881921e-07,1.2605777052575346e-06,1.2600445904711436e-06,-6.602796258260449e-07,-6.608127435670598e-07,-5.3311922484555e-10,-3.859177372300624e-06,-3.85971049522444e-06,-1.9038919128256564e-07,-6.19992634160541e-06,0.0,0.0,-2.746249761679154e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.382896736175842e-09,-4.830474469795546e-09,-6.479502341520297e-09,-6.927067228013472e-09,-2.1965207067541526e-09,-2.644087267044532e-09,-4.475709986827092e-10,1.9959131336473312e-08,1.9511549182260197e-08,2.14357960935211e-09,-3.758309523165058e-06,0.0,0.0,1.6377804351022832e-09,0.0
19,C + [Pt] <=> C.[Pt],7.857466587506061e-05,8.750486657052334e-05,5.616010837478191e-05,6.509030706760798e-05,0.00010194921082750587,0.00011087941361137562,8.930193676719782e-06,-0.00020829222617419935,-0.00019936205111172495,-5.2299437920873584e-05,-0.0984854495557619,0.0,0.0,0.4212656422725252,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.671357690630338e-10,-3.7841828065801397e-10,-1.689364544703168e-09,-1.700631120812949e-09,1.0117101252959374e-09,1.0004355671970137e-09,-1.1280596726988478e-11,5.12368073318929e-09,5.112392953776381e-09,1.0973007427037312e-10,-2.5986502437171623e-06,0.0,0.0,1.8497241768231905e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1370241916755658e-07,-1.0964657653512851e-07,-5.581165309312839e-07,-5.540606756232841e-07,3.4974538065729496e-07,3.538012223566135e-07,4.055840847232804e-09,1.6927621919912872e-06,1.6968180238852715e-06,6.495121340571576e-08,-2.9210886526222004e-05,0.0,0.0,0.00011029100959668916,0.0
22,[OH] + [Pt] <=> O[Pt],2.3753650580611504e-09,2.7114162979823975e-09,-1.4153906126835245e-09,-1.079342964322339e-09,6.3284617657687115e-09,6.664516750276104e-09,3.3605297355881915e-10,2.7733093789251366e-09,3.109360627803249e-09,-1.8103723267697613e-09,-6.594690366912822e-07,0.0,0.0,2.089124614798905e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.457208906400918e-10,8.440916855338675e-10,1.1055913139941298e-09,1.1039546182630392e-09,5.746959715269839e-10,5.730622901307943e-10,-1.6321335815623092e-12,-4.110177468308702e-09,-4.1118150299393875e-09,-9.929093582591908e-10,-5.329495292499907e-10,0.0,0.0,-1.970190244284931e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011912734245224667,0.00011969241874957071,0.0004499294792064877,0.0004504945573721472,-0.0002258426359248048,-0.0002252775615758355,5.650756231660725e-07,-0.001380400925129278,-0.001379835857304595,-7.12426559039907e-05,0.0022522836458340125,0.0,0.0,0.008822919681580523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022976041231674484,0.0002317677299154064,0.000835755023567901,0.0008377623533374672,-0.000402188189913256,-0.0004001808849944784,2.007312993986101e-06,-0.0025680180749727386,-0.0025660108135342765,-0.00013789644228981692,-0.004122460212729052,-0.07776049766719721,0.0,0.12016300251360795,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0041876442616738e-06,1.992083923246536e-06,8.155574885876404e-06,8.143471161816637e-06,-4.410655816165056e-06,-4.422759534005167e-06,-1.2103713890724e-08,-2.4930823674059802e-05,-2.4942927388567205e-05,-1.1844007194478193e-06,-1.564207587411399e-05,0.0,0.0,0.01130374903660446,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00873184415728179,0.008712416176464406,0.012197930181993803,0.012178501527844998,0.0051173100049718085,0.0050978827263114986,-1.9426284546391112e-05,-0.042443275805493216,-0.042462693844900465,-0.00959916113420284,1.081717705591347e-06,0.0,0.0,-3.123411668918011e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2471045429697381e-08,1.4857933422471498e-08,1.4356252887085048e-08,1.6743146768649633e-08,1.0505096895721408e-08,1.2891978747495527e-08,2.3868898850143003e-09,-5.405754884403337e-08,-5.1670670359116414e-08,-9.623883989324187e-09,-1.9003817781422706e-06,0.0,0.0,6.130573184105173e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5492373059793533e-06,2.5256789589358544e-06,1.0586425067257885e-05,1.0562866714801518e-05,-5.8321731631000575e-06,-5.8557315044996584e-06,-2.3558349351664787e-08,-3.232967703071582e-05,-3.235323536903256e-05,-1.501923887764674e-06,-2.437878790207243e-06,0.0,0.0,0.015903962182701827,0.0
