,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8107776003967694e-05,0.00022061036571564862,-0.0006725581944681174,-0.00040384173077128,0.0005764573769067529,0.0008451771969298276,0.00026871827099353765,0.0017663531624196578,0.002035076179929729,-0.00023862845082829975,-0.0018543375859680585,0.0,0.0,0.01490987301840012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.922056003891289e-06,5.4991246142730836e-06,7.84101218726744e-06,1.0418080935688865e-05,-1.997803983735415e-06,5.792644842773483e-07,2.5770685444336196e-06,-5.507174625268083e-05,-5.249467913777904e-05,-4.712643762815274e-06,7.058226418734394e-06,0.0,0.0,0.00011456086386781446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.757562313777949e-05,-1.2599457843932306e-05,0.0001520363710196494,0.00011186124003610348,-9.690799273467775e-05,-0.00013708302371703363,-4.017506990285244e-05,-0.0005235224447519803,-0.000563697304339226,2.206621436738736e-05,-0.00020025519315040023,0.0,0.0,0.0029364124950483745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558239394186303,-0.009352114829790467,-0.0020573503719276075,-0.00845369873296732,-0.003854462589443023,-0.010250695998587515,-0.006396479959059605,0.04899939073912372,0.042599776543851206,0.008640545723118391,0.03763730295367576,0.17590149516270512,0.0,0.494629999691052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027474982584710806,0.0005995101381444811,0.0006567436660030373,0.0009815052188554907,-0.00010731420058156889,0.0002174448709168192,0.00032475942001814205,-0.005270755576504728,-0.004946013273763589,-0.0005287916104766721,0.0009055481779826226,0.0,0.0,0.0003067596718144708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408391167132807,0.004393225255029175,0.0016249358357996692,0.004577327409308934,0.0012567085723220752,0.004209089274466228,0.0029523435998050056,-0.02601760602296531,-0.023066030552301556,-0.004053220913028198,-0.0047587769115875105,-0.08795074758136819,0.0,0.3225879155000522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5220442429859285e-06,5.713088877304558e-06,1.5388570598407448e-06,4.729901670365575e-06,3.505412073661372e-06,6.696456731778172e-06,3.1910445604116875e-06,-2.7020692075854974e-05,-2.3829648382614226e-05,-4.947535945067261e-06,-0.00013092195214668134,0.0,0.0,4.790987311268498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2659308351715677e-05,2.3078542733416096e-05,7.935263814310747e-06,1.8354497715014067e-05,1.7384220880956122e-05,2.7803455748046054e-05,1.0419233065484724e-05,-0.00010290232003040247,-9.248309769628372e-05,-1.88720737031742e-05,-0.00037994765689944863,0.0,0.0,0.0004295905849014078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028224673374854873,0.0008814885024031798,0.00022900983809124497,0.0008282512877276245,0.0003354934109753075,0.0009347354986908358,0.0005992400773230708,-0.004772920406563271,-0.004173708930493936,-0.000813703859851919,-0.0018908780001607452,0.0,0.0,0.003578534527601738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2319741728940215e-09,3.6551407382822187e-09,3.5953630813372023e-09,5.0185332159230856e-09,8.683347599250353e-10,2.291497755459754e-09,1.4231720070428306e-09,-1.9807406269692842e-08,-1.8384248360135633e-08,-1.898357767950183e-09,-3.113529457067008e-08,0.0,0.0,1.9600781016891153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.801275894043038e-07,1.640620902327004e-06,-7.708556184186003e-07,2.8963768868414583e-07,1.931359022371004e-06,2.9918523570841315e-06,1.0604933112768178e-06,-2.5016766284792e-06,-1.4411833431350773e-06,-1.4505759828272535e-06,-2.868429069150864e-05,0.0,0.0,1.7652776266817583e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.303039770678178e-07,9.584115140860798e-07,-4.528270373190728e-08,4.828248329041168e-07,9.059780405763325e-07,1.434085562007498e-06,5.281075356593698e-07,-2.9563779878313472e-06,-2.4282704817188176e-06,-8.172324035432077e-07,-1.4568244116311182e-05,0.0,0.0,0.00037199769170732764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0551659880248868e-06,4.178000553093057e-06,5.441655671018181e-06,7.5644903108539235e-06,-1.3319459172755806e-06,7.908885570418773e-07,2.1228345165433654e-06,-4.02359502479208e-05,-3.811311658618159e-05,-3.6426003452243595e-06,4.145885419171381e-06,0.0,0.0,3.4263639960482595e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0702481641149494e-07,1.3438625798574772e-07,-1.2670765706714877e-06,-9.256654875017012e-07,8.53221719883774e-07,1.1946327898109006e-06,3.414110749500792e-07,4.333397660141897e-06,4.674808734964686e-06,-2.027266783001185e-07,6.581423252340104e-07,0.0,0.0,-0.0004335928047730944,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2767089186346705e-06,-8.685102374329198e-07,1.3149325881883348e-05,1.000410638305755e-05,-8.597905754617522e-06,-1.1743124572167964e-05,-3.145219087479052e-06,-4.72589850296725e-05,-5.040420263006445e-05,1.6230146640836043e-06,-5.7858685191061745e-06,0.0,0.0,0.0040592524527135465,0.0
15,O + [Pt] <=> O.[Pt],4.215650535907797e-09,1.4850724804558943e-08,9.292322106508933e-10,1.1564323233851494e-08,7.502661031329928e-09,1.8137730207718e-08,1.063507188317032e-08,-5.2377359902068183e-08,-4.1742303147733284e-08,-1.0586786426981881e-08,4.9613511656381506e-09,0.0,0.0,3.1725149145688287e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.269669536574665e-06,3.925431249427751e-05,-2.268650877017475e-05,1.1298124675627062e-05,3.3230984429848394e-05,6.721563685759578e-05,3.39846411628628e-05,-9.090071888789381e-05,-5.691610862968722e-05,-3.872850498646681e-05,6.69554242260015e-05,0.0,0.0,-0.0001304419041092368,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.757931030490199e-07,-5.848942461005e-07,3.855058175022729e-06,2.6943707901831867e-06,-2.7040744901398456e-06,-3.864761803592786e-06,-1.1606873471828923e-06,-1.2400653911588941e-05,-1.3561341115268347e-05,7.874605445013159e-07,-1.235626120776289e-06,0.0,0.0,-0.0001111399989548734,0.0
18,[H] + [Pt] <=> [Pt],-6.196889061637551e-10,-2.5021758095665174e-11,-3.4818216166986035e-10,2.465063433433016e-10,-8.912455364003468e-10,-2.9658377979691373e-10,5.946715697472724e-10,3.0491830749490806e-10,8.995905110784227e-10,-3.009959991292575e-10,-3.756062962199318e-08,0.0,0.0,-2.060537272233383e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005204810433556553,0.0011125661150660552,0.00027613434507546086,0.0008682179700712061,0.0007648726370823403,0.0013569591557891791,0.0005920819900437549,-0.00496715363897318,-0.004375101058553557,-0.0009491358249425799,-0.02187560300285818,0.0,0.0,0.08451791551996357,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4067901222212424e-10,7.744130339014483e-10,9.57037331523869e-10,1.3907754092403412e-09,-2.7579255469924477e-10,1.579214407932199e-10,4.337346910687673e-10,-4.994653563844407e-09,-4.560931735907431e-09,-4.656692033131824e-10,3.555396836797779e-08,0.0,0.0,1.094616410879569e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.382943053510109e-07,1.7155202058714045e-06,-4.4620486989478585e-07,6.310210328906434e-07,1.7229927545195883e-06,2.8002186570785696e-06,1.077225898339022e-06,-4.252413050355763e-06,-3.175187209365149e-06,-1.5150192938423994e-06,-3.18183581496728e-05,0.0,0.0,5.8631172353061505e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.530482557107637e-09,3.583243502799422e-08,-5.903561336893161e-09,2.1398407921872068e-08,2.2967190179504368e-08,5.026914613287189e-08,2.730195584531501e-08,-1.223406392777687e-07,-9.503868106411011e-08,-3.169457450123702e-08,1.5279719796589048e-07,0.0,0.0,-2.5928052320203828e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.193100270339525e-10,2.156517866045864e-09,1.325291897985001e-09,3.1625108127919184e-09,-6.868450143023785e-10,1.1503560509191622e-09,1.8372094467406147e-09,-6.611431756158146e-09,-4.7742282003547085e-09,6.741144253379146e-11,-2.6150543669917453e-11,0.0,0.0,-1.4140622108385427e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012543778613537265,0.002914997730071198,0.002787252087703974,0.004447897411333531,-0.00027877801020040837,0.0013818163989556124,0.0016605990385396218,-0.02407410435046923,-0.022413905086286042,-0.002597909249618074,0.004816620397846807,0.0,0.0,0.006599945201777345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018336597152909856,0.009865010733248131,-0.0029788147718039556,0.005052149746517663,0.006647018430368107,0.014678756018954658,0.008031203753004422,-0.03348716153576154,-0.025458647204930993,-0.009571768292211909,0.007097797331639325,-0.08795074758136819,0.0,-0.4602050434948688,0.0
